time,flux
0.0,0.997863373081874
0.013706853426713355,0.9999000680186342
0.02741370685342671,0.999516973747343
0.041120560280140064,1.0000355463064476
0.05482741370685342,1.0025760621561384
0.06853426713356678,0.9991853230404788
0.08224112056028013,0.9997492967576406
0.09594797398699349,1.0018634258229129
0.10965482741370684,0.9995696910919216
0.1233616808404202,1.001953669090768
0.13706853426713356,0.9987512286756137
0.1507753876938469,1.0010970770504892
0.16448224112056026,0.9988719068992099
0.1781890945472736,1.0016336523167224
0.19189594797398699,1.0000932844669543
0.20560280140070034,0.9994547812955072
0.21930965482741369,0.9993965463640365
0.23301650825412704,0.9984538911443951
0.2467233616808404,1.0016300072518807
0.26043021510755376,0.9988129208085538
0.2741370685342671,0.997887295768026
0.28784392196098046,0.9999984096237572
0.3015507753876938,1.0000246205507848
0.31525762881440716,1.0017269882805544
0.3289644822411205,1.0006858541985086
0.34267133566783387,0.999557408898558
0.3563781890945472,1.000442448396092
0.3700850425212606,1.0042389727052783
0.38379189594797397,1.0001846438338338
0.3974987493746873,1.001182844411339
0.41120560280140067,0.9989682097418637
0.424912456228114,0.9984423832988721
0.43861930965482737,0.9984029775633178
0.4523261630815407,0.9986999046855145
0.46603301650825407,0.9988460358612438
0.4797398699349674,1.0016372859211156
0.4934467233616808,0.9976170041205592
0.5071535767883941,0.9984690638588118
0.5208604302151075,1.0005585203683216
0.5345672836418208,1.0026788096361716
0.5482741370685342,1.0040713964753734
0.5619809904952475,0.9992955326952571
0.5756878439219609,0.9980886536093025
0.5893946973486743,1.000616603580872
0.6031015507753876,1.001173051345141
0.616808404202101,0.9987267944777384
0.6305152576288143,1.001092969259346
0.6442221110555277,0.9997360946243414
0.657928964482241,0.9999574109467708
0.6716358179089544,0.9992668277222349
0.6853426713356677,0.9994829137169114
0.6990495247623811,0.9996722818031596
0.7127563781890944,1.0007560146976138
0.7264632316158078,1.0003201711263214
0.7401700850425212,1.0024945057676784
0.7538769384692345,1.002136332337176
0.7675837918959479,0.9984207171119558
0.7812906453226612,0.9996800476128157
0.7949974987493746,1.003180563132033
0.8087043521760879,0.9993406217420778
0.8224112056028013,1.0011995310962412
0.8361180590295146,0.9992738052470822
0.849824912456228,0.999999321588745
0.8635317658829413,0.9973327988814039
0.8772386193096547,1.0004860714088835
0.8909454727363681,1.0032274177624123
0.9046523261630814,0.997292814988679
0.9183591795897948,1.0025933273479528
0.9320660330165081,0.9975810626105396
0.9457728864432215,1.0010516546656576
0.9594797398699348,1.0011158457448688
0.9731865932966483,1.0011485036999224
0.9868934467233615,1.0005261347351317
1.000600300150075,0.9975676818441035
1.0143071535767882,1.0006519833690455
1.0280140070035018,0.9993648188870572
1.041720860430215,0.9993739256430925
1.0554277138569284,1.000861681081776
1.0691345672836416,1.001018352794604
1.0828414207103552,0.997446951982146
1.0965482741370685,0.9994223241214703
1.1102551275637818,1.0031866708129233
1.123961980990495,0.9989667006601234
1.1376688344172086,1.0020867103461861
1.1513756878439219,1.0056829171127633
1.1650825412706352,1.0022086313249803
1.1787893946973487,1.0004309246424306
1.192496248124062,0.9991070508263401
1.2062031015507753,1.0022355575629422
1.2199099549774886,0.9994007678670788
1.233616808404202,1.0002479399290283
1.2473236618309154,0.9999391383234895
1.2610305152576287,1.00308212792718
1.274737368684342,1.0008550483739378
1.2884442221110555,0.9996454829497836
1.3021510755377688,0.9996799926132912
1.315857928964482,0.9986244651022398
1.3295647823911956,1.0006501310306275
1.3432716358179089,0.9997075616241882
1.3569784892446222,1.0010260265710182
1.3706853426713355,0.9997207404218238
1.384392196098049,1.0004644740185928
1.3980990495247623,0.9999582410895707
1.4118059029514756,0.9985372328121784
1.4255127563781889,1.0026626392246674
1.4392196098049024,1.0018594387982909
1.4529264632316157,1.0004744487669488
1.466633316658329,1.002050481391625
1.4803401700850425,1.001263202220123
1.4940470235117558,0.999527113379924
1.507753876938469,1.0011606939271265
1.5214607303651824,1.0017688682849097
1.5351675837918959,1.0013358664937195
1.5488744372186092,1.0013745018258604
1.5625812906453225,1.0003261294230354
