time,flux
0.0,0.9971062536592369
0.013706853426713355,1.0003724473891793
0.02741370685342671,1.0021366122865742
0.041120560280140064,0.9987846752352227
0.05482741370685342,0.9990192749777843
0.06853426713356678,0.9982603233347876
0.08224112056028013,0.9981121840135668
0.09594797398699349,0.9999842163098173
0.10965482741370684,1.0022028392424498
0.1233616808404202,0.9985815755623876
0.13706853426713356,0.9985379724617282
0.1507753876938469,0.9925721704089215
0.16448224112056026,1.0009910878917534
0.1781890945472736,1.0022173818430793
0.19189594797398699,1.0016525697138114
0.20560280140070034,0.9949987418653643
0.21930965482741369,0.9968275600392664
0.23301650825412704,1.0008794348935453
0.2467233616808404,1.0022474439622493
0.26043021510755376,1.0011236687021543
0.2741370685342671,0.9997326101086889
0.28784392196098046,1.0030909106746895
0.3015507753876938,1.0009099019049505
0.31525762881440716,0.9983307279690031
0.3289644822411205,1.0046061802190032
0.34267133566783387,0.9985168988659593
0.3563781890945472,0.9996312508893567
0.3700850425212606,1.001202285544281
0.38379189594797397,0.9994693731360728
0.3974987493746873,0.9956181153780913
0.41120560280140067,0.9991464923477043
0.424912456228114,1.0000978926211028
0.43861930965482737,0.9951297995904586
0.4523261630815407,0.9947540808310312
0.46603301650825407,1.001209598181685
0.4797398699349674,0.9995519920298901
0.4934467233616808,0.998638088355156
0.5071535767883941,1.0032809033670915
0.5208604302151075,1.0021639024602096
0.5345672836418208,1.0031832732515085
0.5482741370685342,1.0024031400316198
0.5619809904952475,0.9987561055595532
0.5756878439219609,0.9988985823114361
0.5893946973486743,0.9983018000483784
0.6031015507753876,1.0028945048227427
0.616808404202101,1.000856417800655
0.6305152576288143,0.9982332611912211
0.6442221110555277,1.0036985382495776
0.657928964482241,0.9986812478458816
0.6716358179089544,1.0016349995133538
0.6853426713356677,0.9961970734865948
0.6990495247623811,1.0006745780633164
0.7127563781890944,0.9991326843429503
0.7264632316158078,1.002183272388717
0.7401700850425212,1.0032678652156763
0.7538769384692345,1.0000883483666656
0.7675837918959479,1.0003430690125144
0.7812906453226612,0.9989024750463212
0.7949974987493746,1.0025142906889097
0.8087043521760879,1.0019862358735971
0.8224112056028013,1.0012035057982063
0.8361180590295146,0.9992531200408608
0.849824912456228,1.0010008137171786
0.8635317658829413,0.996179310790123
0.8772386193096547,1.0032607208589661
0.8909454727363681,1.000227246614523
0.9046523261630814,1.0019435845344344
0.9183591795897948,1.0052942062709507
0.9320660330165081,1.0013384313207832
0.9457728864432215,0.9970346926681242
0.9594797398699348,0.9985021019642317
0.9731865932966483,0.9990093815352956
0.9868934467233615,0.9994109568568921
1.000600300150075,0.999937224312003
1.0143071535767882,1.0024826307991015
1.0280140070035018,1.002666667456647
1.041720860430215,1.000479095019958
1.0554277138569284,0.9997155169297283
1.0691345672836416,1.0050026850074767
1.0828414207103552,0.9980507614719056
1.0965482741370685,1.0016603876597778
1.1102551275637818,1.0039643972071877
1.123961980990495,0.9989511813167625
1.1376688344172086,0.999559522137513
1.1513756878439219,1.0014351474662295
1.1650825412706352,1.001306997947068
1.1787893946973487,1.000309223708938
1.192496248124062,0.9972620474825665
1.2062031015507753,1.0012168228272187
1.2199099549774886,1.0000493224399045
1.233616808404202,0.9988108956110106
1.2473236618309154,1.0031458395922224
1.2610305152576287,1.0028091985274108
1.274737368684342,0.9986536402180977
1.2884442221110555,0.9999264961755511
1.3021510755377688,0.9991333341763258
1.315857928964482,0.9989991199098501
1.3295647823911956,0.9984140030422178
1.3432716358179089,0.9972641261804319
1.3569784892446222,0.9975646825635947
1.3706853426713355,0.9982549757299963
1.384392196098049,1.0021745233852073
1.3980990495247623,0.9973000372578613
1.4118059029514756,0.9989607075379592
1.4255127563781889,0.9983372707425325
1.4392196098049024,1.0009651067820624
1.4529264632316157,0.9973197701847782
1.466633316658329,0.9999272654705821
1.4803401700850425,1.0027488554980868
1.4940470235117558,1.0015558058542027
1.507753876938469,1.009774802808056
1.5214607303651824,1.0018856864343804
1.5351675837918959,0.9986631732576964
1.5488744372186092,1.0005777933517193
1.5625812906453225,1.0009372516255297
1.5762881440720358,1.003021816650817
1.5899949974987493,1.001555826730542
1.6037018509254626,0.9978901746404896
1.6174087043521759,1.0023186865543723
1.6311155577788894,0.9982741510524941
1.6448224112056027,1.0005810555904884
1.658529264632316,1.002262114226375
1.6722361180590293,0.9991871279890522
1.6859429714857428,1.0015861284293506
1.699649824912456,1.0035132508979436
1.7133566783391694,0.9974946007836447
1.7270635317658827,1.001759864217872
1.7407703851925962,1.001580230412585
1.7544772386193095,1.0027579359057492
1.7681840920460228,1.001694632207472
1.7818909454727363,1.0028384435850106
1.7955977988994496,0.9995026299666933
1.8093046523261629,1.0025036906007556
1.8230115057528762,1.0010755178692081
1.8367183591795897,1.0015399059414467
1.850425212606303,1.0014331957720173
1.8641320660330163,0.9998135302474953
1.8778389194597296,0.995865056209651
1.891545772886443,1.0052258718417313
1.9052526263131564,0.9958732229079531
1.9189594797398697,1.0029646478605256
1.9326663331665832,0.9995949419616066
1.9463731865932965,0.9959772716447584
1.9600800400200098,1.0026615109954355
1.973786893446723,0.9994167885410008
1.9874937468734366,1.0026372113385749
2.00120060030015,1.0017210056923338
2.014907453726863,1.0044585308847056
2.0286143071535765,0.9974168859648778
2.04232116058029,0.9998439512408843
2.0560280140070035,1.0021751789976807
2.069734867433717,1.00065560244579
2.08344172086043,1.0028478197980635
2.0971485742871434,0.9994240790151403
2.1108554277138567,1.000255025239834
2.12456228114057,0.9975440569235885
2.1382691345672833,1.0000004093165227
2.1519759879939966,1.003208094687323
2.1656828414207103,1.0012675511558415
2.1793896948474236,0.9987297019506406
2.193096548274137,1.0005625069050375
2.20680340170085,0.9973886121133231
2.2205102551275635,1.0039850606550316
2.234217108554277,0.9979534699092698
2.24792396198099,1.000315576292684
2.261630815407704,0.9978990947098841
2.275337668834417,1.0023061035725978
2.2890445222611304,0.9986193152502599
2.3027513756878437,0.999450651783259
2.316458229114557,0.9995126518927652
2.3301650825412703,1.0014111672851689
2.3438719359679836,0.9985332193517945
2.3575787893946973,1.0010931270178527
2.3712856428214106,1.0047582010809883
2.384992496248124,1.0000530333213538
2.3986993496748372,0.9980383462005306
2.4124062031015505,1.0008336733316672
2.426113056528264,1.0002062467272037
2.439819909954977,0.9987458797555886
2.4535267633816904,0.9990713301988965
2.467233616808404,0.9966601934400827
2.4809404702351174,1.0043051682887902
2.4946473236618307,0.997609184602895
2.508354177088544,0.9961168107040154
2.5220610305152573,0.9988713323807802
2.5357678839419706,0.9988273714282518
2.549474737368684,0.9971170225984821
2.5631815907953976,1.000847303311202
2.576888444222111,1.003654203132964
2.5905952976488242,1.000256311901003
2.6043021510755375,1.0000399451340858
2.618009004502251,1.0024268865456336
2.631715857928964,1.0006300087334925
2.6454227113556774,1.0013477450718051
2.659129564782391,0.9970672562414444
2.6728364182091044,0.9977646354781957
2.6865432716358177,1.0022879144225192
2.700250125062531,1.0000509842013465
2.7139569784892443,1.0012219585873279
2.7276638319159576,0.9996428246535036
2.741370685342671,0.9986759163534434
2.755077538769384,1.0001677517250516
2.768784392196098,1.0026921987950694
2.7824912456228112,1.0022568075989673
2.7961980990495245,1.0019893306244516
2.809904952476238,1.0032640131910227
2.823611805902951,0.9997788975548008
2.8373186593296644,1.0020333509555681
2.8510255127563777,0.999776545075102
2.8647323661830915,0.9983364844895584
2.8784392196098048,1.0029166530570706
2.892146073036518,1.0032262191303514
2.9058529264632313,1.0012308563581787
2.9195597798899446,1.0008238377319156
2.933266633316658,1.001930909326716
2.9469734867433712,1.0019196618214168
2.960680340170085,1.0026650567350042
2.9743871935967983,1.0000496104606171
2.9880940470235116,0.9990743508836296
3.001800900450225,0.9982252727155598
3.015507753876938,0.9997951575782558
3.0292146073036514,0.9992800475079421
3.0429214607303647,1.001553739854746
3.056628314157078,0.9990018366704612
3.0703351675837918,0.9979920857924283
3.084042021010505,0.9988292649025574
3.0977488744372184,1.0003650241007427
3.1114557278639317,1.0031900671420788
3.125162581290645,1.000618677974248
3.1388694347173582,1.0007680741110294
3.1525762881440715,1.0000964008115234
3.1662831415707853,1.001471809773773
3.1799899949974986,0.9975532994233348
3.193696848424212,0.9979884752038566
3.207403701850925,1.003907257576605
3.2211105552776385,1.0002667777584267
3.2348174087043517,1.0036650337117408
3.248524262131065,1.0014861400192696
3.262231115557779,0.9984852470780657
3.275937968984492,1.0011338159875134
3.2896448224112054,1.0015618586836015
3.3033516758379187,1.004443041178496
3.317058529264632,1.0011357416025115
3.3307653826913453,1.0019483468401376
3.3444722361180586,1.0014467308760377
3.358179089544772,1.0003719578734205
3.3718859429714856,1.001151807011434
3.385592796398199,0.9992683991507241
3.399299649824912,1.0025445545776381
3.4130065032516255,0.9990498093389418
3.4267133566783388,1.0002204371225265
3.440420210105052,1.0000230306098672
3.4541270635317654,0.9975619319284765
3.467833916958479,0.9991811080418321
3.4815407703851924,0.9997750404560383
3.4952476238119057,0.9992349836749833
3.508954477238619,1.0000703591005164
3.5226613306653323,1.0025254884725667
3.5363681840920456,0.9981121566444427
3.550075037518759,0.998319331561696
3.5637818909454726,0.9979679699501111
3.577488744372186,1.0010628125716226
3.591195597798899,0.9998205442920025
3.6049024512256125,0.9967208614741176
3.6186093046523258,1.0019875693472444
3.632316158079039,1.000580718765898
3.6460230115057524,1.0021801816356886
3.659729864932466,0.9998434460440319
3.6734367183591794,1.0008622099061442
3.6871435717858927,0.9968276600676861
3.700850425212606,0.9974938789689293
3.7145572786393193,1.002693806565077
3.7282641320660326,0.9976389088947029
3.741970985492746,0.9994953086727468
3.755677838919459,0.9997341849710631
3.769384692346173,0.9986857940300619
3.783091545772886,0.9957185297820784
3.7967983991995995,0.9978471562986405
3.810505252626313,1.001346209899397
3.824212106053026,1.0004381750403952
3.8379189594797394,1.0032607462608156
3.8516258129064527,0.9988380450332093
3.8653326663331664,0.9976805358265113
3.8790395197598797,0.9964889616807153
3.892746373186593,1.0009323552737026
3.9064532266133063,0.9983794746202709
3.9201600800400196,0.9996097211134742
3.933866933466733,0.9950611415276469
3.947573786893446,1.0006396270202964
3.96128064032016,1.000085038091691
3.974987493746873,1.0035508411689784
3.9886943471735865,1.000266328980724
4.0024012006003,0.9973663898006268
4.016108054027013,0.9971090468443158
4.029814907453726,1.000736059208134
4.04352176088044,1.0011648211674993
4.057228614307153,1.0017848039558521
4.070935467733866,0.9999856678201193
4.08464232116058,1.0004004564987097
4.098349174587293,1.0007907073760436
4.112056028014007,0.9986687591756179
4.12576288144072,0.9957717263706292
4.139469734867434,0.9989755359030761
4.153176588294147,0.9996316421622433
4.16688344172086,1.002155246996776
4.1805902951475735,0.9989674134528943
4.194297148574287,1.0036774959579116
4.208004002001,0.9998391530451144
4.221710855427713,1.0001284885222024
4.235417708854427,0.99922785018884
4.24912456228114,0.999191580883435
4.262831415707853,0.9998987380464466
4.276538269134567,1.0014854478432247
4.29024512256128,1.0008833492154845
4.303951975987993,0.9964221819475476
4.317658829414707,0.9997974805591047
4.331365682841421,0.9990500767034338
4.345072536268134,1.0026272886965764
4.358779389694847,0.9977616170546941
4.3724862431215605,0.9997352257076444
4.386193096548274,0.9978947902564486
4.399899949974987,1.0012990358065224
4.4136068034017,0.9968604676891775
4.427313656828414,1.0006549805491118
4.441020510255127,0.9975616872207483
4.45472736368184,1.0008157380706935
4.468434217108554,0.9982969721383136
4.482141070535267,1.0021478703421816
4.49584792396198,1.0005173095491193
4.5095547773886935,1.00328636457658
4.523261630815408,0.9987140364594003
4.536968484242121,1.001002857397048
4.550675337668834,0.998046283554414
4.5643821910955475,0.9952679349444842
4.578089044522261,0.9954962156101255
4.591795897948974,1.000236636789902
4.605502751375687,0.998060058168083
4.619209604802401,1.0026500977665451
4.632916458229114,1.0010862691389741
