time,flux
0.0,1.0013983404984486
0.013706853426713355,0.9994256059098415
0.02741370685342671,1.0015128022746107
0.041120560280140064,1.0020758204010294
0.05482741370685342,1.0004552163746099
0.06853426713356678,1.0002090238459396
0.08224112056028013,1.0006685471506325
0.09594797398699349,1.0013701039204874
0.10965482741370684,0.9990201552216068
0.1233616808404202,1.000765094444529
0.13706853426713356,0.9999245457847991
0.1507753876938469,1.0016309404806456
0.16448224112056026,0.9961027169521359
0.1781890945472736,0.9999012202441621
0.19189594797398699,0.9989097840800876
0.20560280140070034,1.0010830387364686
0.21930965482741369,1.0014176120673193
0.23301650825412704,1.0011173037482102
0.2467233616808404,0.9988566487504581
0.26043021510755376,0.9984731502201482
0.2741370685342671,1.0001584042463172
0.28784392196098046,1.001602303108228
0.3015507753876938,0.9997766344100256
0.31525762881440716,1.0011228257886635
0.3289644822411205,0.9991448496184177
0.34267133566783387,1.002167534553156
0.3563781890945472,0.9973403239681291
0.3700850425212606,0.9998302782041182
0.38379189594797397,1.000642741684665
0.3974987493746873,0.9980601807344651
0.41120560280140067,1.001923880758767
0.424912456228114,0.9984715511947346
0.43861930965482737,1.0020762050932408
0.4523261630815407,0.9986007230851739
0.46603301650825407,1.0004322033183854
0.4797398699349674,1.0001837955061896
0.4934467233616808,0.9988067531547514
0.5071535767883941,0.9993941787096784
0.5208604302151075,0.998933654984559
0.5345672836418208,1.0018848408136916
0.5482741370685342,1.0015865523661243
0.5619809904952475,0.9998641181611518
0.5756878439219609,1.0018837455901612
0.5893946973486743,0.9993473424676584
0.6031015507753876,0.9996544033362709
0.616808404202101,1.002990172360193
0.6305152576288143,1.0005779670872392
0.6442221110555277,0.9990953284505648
0.657928964482241,0.9987333460390978
0.6716358179089544,0.9990839446148857
0.6853426713356677,1.0003002083240309
0.6990495247623811,0.9994941975561806
0.7127563781890944,1.001120058544133
0.7264632316158078,1.0026491755922153
0.7401700850425212,0.9997963196354072
0.7538769384692345,0.9999491032219909
0.7675837918959479,0.9970739670680043
0.7812906453226612,0.9976088357974583
0.7949974987493746,0.9995319104060927
0.8087043521760879,1.0005227240071461
0.8224112056028013,0.9998254468125158
0.8361180590295146,1.000027208996633
0.849824912456228,1.0010012446919159
0.8635317658829413,1.0012912750189287
0.8772386193096547,1.0015773979002076
0.8909454727363681,0.9999614120213062
0.9046523261630814,0.9986405365706718
