time,flux
0.0,0.9968674451501588
0.013706853426713355,1.003047743515241
0.02741370685342671,1.0033975215861055
0.041120560280140064,0.9991757973036873
0.05482741370685342,0.9982500410958565
0.06853426713356678,0.9947533472677925
0.08224112056028013,0.9918407339636178
0.09594797398699349,0.995710702836272
0.10965482741370684,1.002379141763985
0.1233616808404202,1.0003751503403124
0.13706853426713356,1.0031584150149133
0.1507753876938469,1.0001971554753115
0.16448224112056026,0.9999435671946163
0.1781890945472736,0.9964166975181404
0.19189594797398699,0.9998708008589191
0.20560280140070034,0.9982903951801415
0.21930965482741369,0.9983879134773019
0.23301650825412704,1.0012766825712935
0.2467233616808404,0.9971459350546088
0.26043021510755376,1.0025412495783192
0.2741370685342671,0.9985593689122416
0.28784392196098046,0.9954541469887823
0.3015507753876938,1.0046932291076545
0.31525762881440716,1.0052615131422085
0.3289644822411205,1.0020451321533186
0.34267133566783387,0.9961051671855188
0.3563781890945472,1.0008860152152852
0.3700850425212606,0.9936736892751465
0.38379189594797397,0.9968120724446375
0.3974987493746873,1.0001142226589432
0.41120560280140067,0.9994035463163007
0.424912456228114,0.998356449579603
0.43861930965482737,1.0033259822155096
0.4523261630815407,1.0008484144201886
0.46603301650825407,0.9987886315866473
0.4797398699349674,1.0025869509392176
0.4934467233616808,0.9963354459214316
0.5071535767883941,1.0008469122724686
0.5208604302151075,0.9947367879931386
0.5345672836418208,0.998143278835952
0.5482741370685342,1.0066513510433157
0.5619809904952475,1.0008663394401869
0.5756878439219609,1.001276621150772
0.5893946973486743,0.9932402947785514
0.6031015507753876,1.0056922257510583
0.616808404202101,0.9962036553402374
0.6305152576288143,1.001175580319607
0.6442221110555277,0.9962446418219075
0.657928964482241,1.0028747896809302
0.6716358179089544,0.999829119237261
0.6853426713356677,1.003387606285111
0.6990495247623811,0.9960326335191402
0.7127563781890944,0.9988429820514586
0.7264632316158078,0.9984440068134758
0.7401700850425212,0.9982895599823318
0.7538769384692345,0.9967576736609847
0.7675837918959479,1.0002148760136849
0.7812906453226612,0.9924502931372993
0.7949974987493746,0.9994825379318324
0.8087043521760879,0.9979311196159906
0.8224112056028013,0.9977391286578188
0.8361180590295146,1.002447843597313
0.849824912456228,0.9987927061433919
0.8635317658829413,1.003802045084084
0.8772386193096547,0.9990723249480671
0.8909454727363681,0.9988475802566608
0.9046523261630814,1.0006206925913181
0.9183591795897948,0.9978646828521404
0.9320660330165081,0.9984423943513312
0.9457728864432215,0.9976798562047934
0.9594797398699348,1.0044983858647372
0.9731865932966483,0.9972632291959961
0.9868934467233615,1.0034883677626223
1.000600300150075,0.9980850026366112
1.0143071535767882,0.99842211191783
1.0280140070035018,0.9990398492788245
1.041720860430215,1.0021298828613259
1.0554277138569284,0.9992837411077532
1.0691345672836416,1.0036091125014166
1.0828414207103552,1.0071069856131525
1.0965482741370685,1.0055277062987917
1.1102551275637818,1.0008464676540534
1.123961980990495,0.9943477529606951
1.1376688344172086,1.0034611822498014
1.1513756878439219,0.997656592165484
1.1650825412706352,0.9970325071626039
1.1787893946973487,1.0015075546122167
1.192496248124062,0.9994483767821887
1.2062031015507753,0.9935918321924156
1.2199099549774886,1.0057576601981284
1.233616808404202,1.0014920590153995
1.2473236618309154,1.0017984440929144
1.2610305152576287,0.9980264610611894
1.274737368684342,0.9980719511136803
1.2884442221110555,0.9964208074940508
1.3021510755377688,0.997389162249876
1.315857928964482,1.0041218055978345
1.3295647823911956,1.0006261232738203
1.3432716358179089,0.9991629889424595
1.3569784892446222,1.001282749542081
1.3706853426713355,1.0016449458295078
1.384392196098049,0.9971971945921656
1.3980990495247623,1.0011330555102147
1.4118059029514756,0.9968211905475225
1.4255127563781889,1.001178744061513
1.4392196098049024,0.9961543918555306
1.4529264632316157,0.9973098895101009
1.466633316658329,1.0026368572239972
1.4803401700850425,1.0040845264209604
1.4940470235117558,1.0051028220885188
1.507753876938469,1.0073908652931074
1.5214607303651824,0.9968766432801688
1.5351675837918959,1.0018286331762905
1.5488744372186092,1.0015130285434848
1.5625812906453225,0.9959516669604688
1.5762881440720358,1.0028186937165837
1.5899949974987493,1.0006398262915985
1.6037018509254626,1.0063993536631295
1.6174087043521759,0.997938087760436
1.6311155577788894,0.9947403273622052
1.6448224112056027,0.9995971628833685
1.658529264632316,0.9953614313395526
1.6722361180590293,1.001383378637226
1.6859429714857428,1.0051320770918761
1.699649824912456,0.9996514173906642
1.7133566783391694,1.003323232634534
1.7270635317658827,0.9955219979482494
1.7407703851925962,0.9950957800401815
1.7544772386193095,1.0057627809441896
1.7681840920460228,0.998442767268383
1.7818909454727363,0.9990526110425123
1.7955977988994496,0.9978502929332176
1.8093046523261629,1.006356975878501
1.8230115057528762,0.9983246591382573
1.8367183591795897,1.0006626033573827
1.850425212606303,1.0001480712993565
1.8641320660330163,1.0017997300790888
1.8778389194597296,0.9938748853825597
1.891545772886443,0.9929379705802504
1.9052526263131564,1.0055389879975256
1.9189594797398697,1.0049220281853097
1.9326663331665832,1.009448545698721
1.9463731865932965,1.009677455093958
1.9600800400200098,1.0007522802424562
1.973786893446723,1.0002435852796805
1.9874937468734366,1.0016568727721702
2.00120060030015,0.9991961528690309
2.014907453726863,1.0044325521051698
2.0286143071535765,0.9999672213479955
2.04232116058029,1.0024790017509366
2.0560280140070035,1.0005629557378508
2.069734867433717,1.0020470811748026
2.08344172086043,0.9972261365442701
2.0971485742871434,0.9984262133862184
2.1108554277138567,1.0033398533883784
2.12456228114057,1.0027957282579092
2.1382691345672833,1.005931318771721
2.1519759879939966,1.0060920871210821
2.1656828414207103,1.0040097134511907
2.1793896948474236,1.0041491437941452
2.193096548274137,1.0054060788194068
2.20680340170085,1.0032779743781268
2.2205102551275635,0.9994908282811705
2.234217108554277,0.9984620605270466
2.24792396198099,1.00007116659333
2.261630815407704,1.0042579119666086
2.275337668834417,1.0018897741189978
2.2890445222611304,1.00031674443771
2.3027513756878437,1.0023264733691786
2.316458229114557,0.9969226737105311
2.3301650825412703,0.9968615883724413
2.3438719359679836,1.0011165314142827
2.3575787893946973,0.999577249229984
2.3712856428214106,0.9975403772890553
2.384992496248124,1.000163084399807
2.3986993496748372,0.9988627181148757
2.4124062031015505,1.0017598662338656
2.426113056528264,0.995963732830815
2.439819909954977,0.99666650145725
2.4535267633816904,1.005827644027475
2.467233616808404,1.0091110508300678
2.4809404702351174,0.9949884397481895
2.4946473236618307,0.9972354530200477
2.508354177088544,1.0008750752775983
2.5220610305152573,1.0041745215004942
2.5357678839419706,1.0035146737779856
2.549474737368684,0.9992013804404412
2.5631815907953976,0.9999488213210507
2.576888444222111,1.0104243029053628
2.5905952976488242,1.0006392566989175
2.6043021510755375,1.0020653017645653
2.618009004502251,1.0038894932059619
2.631715857928964,0.9973023547709081
2.6454227113556774,1.0046580832142205
2.659129564782391,1.0003348970165775
2.6728364182091044,1.0016148694316893
2.6865432716358177,1.0031809299847578
2.700250125062531,1.0033156595569925
2.7139569784892443,0.9995117581440911
2.7276638319159576,0.9987305344266418
2.741370685342671,1.0027479548491092
2.755077538769384,0.998578342593324
2.768784392196098,1.0021877499562084
2.7824912456228112,1.001133996792683
2.7961980990495245,1.0021244583301618
2.809904952476238,1.0063244923674999
2.823611805902951,1.0021928769044608
2.8373186593296644,1.0002662859160911
2.8510255127563777,1.008783874428405
2.8647323661830915,1.0070513695883903
2.8784392196098048,0.9984338189604752
2.892146073036518,1.0039985798912219
2.9058529264632313,1.0072045882582161
2.9195597798899446,0.9957354140450364
2.933266633316658,0.9984306620624868
2.9469734867433712,1.0029494639916483
2.960680340170085,1.0054998634351688
2.9743871935967983,1.0049364119960276
2.9880940470235116,0.9964429266599588
3.001800900450225,1.001508258887936
3.015507753876938,1.0044298113377974
3.0292146073036514,1.0023966328875369
3.0429214607303647,1.0002013135885335
3.056628314157078,0.9975071580537036
3.0703351675837918,0.999862435462541
3.084042021010505,0.9990913613714687
3.0977488744372184,0.9987718729159986
3.1114557278639317,0.9957489456551275
3.125162581290645,1.003119220181074
3.1388694347173582,0.9972933093934938
3.1525762881440715,1.0045511217961065
3.1662831415707853,1.0035893113478727
3.1799899949974986,0.9986111240374362
3.193696848424212,1.001223207480842
3.207403701850925,0.9971067942505859
3.2211105552776385,1.0030405802850713
3.2348174087043517,1.0007141958640713
3.248524262131065,1.0011513469712747
3.262231115557779,1.0018299575757141
3.275937968984492,0.9999607794261073
3.2896448224112054,0.9972981437906705
3.3033516758379187,1.0010596538852283
3.317058529264632,1.000860589725707
3.3307653826913453,0.9998017770311413
3.3444722361180586,1.0091681145301337
3.358179089544772,1.0016616535301957
3.3718859429714856,1.004510035662519
3.385592796398199,0.9987896897718169
3.399299649824912,0.9945897666853951
3.4130065032516255,1.00199027780511
3.4267133566783388,0.9986871974903873
3.440420210105052,1.0027864292276745
3.4541270635317654,1.0012353770278057
3.467833916958479,0.9949938794579605
3.4815407703851924,1.0015928098884692
3.4952476238119057,0.9966335610281382
3.508954477238619,1.004418149449102
3.5226613306653323,1.0012599973036866
3.5363681840920456,1.0060076780781875
3.550075037518759,1.0047081039448118
3.5637818909454726,0.9969580119091462
3.577488744372186,1.0009964615127311
3.591195597798899,0.9991164341917661
3.6049024512256125,1.0014761256867515
3.6186093046523258,0.9975022001715603
3.632316158079039,1.0028875024762187
3.6460230115057524,0.999998376090255
3.659729864932466,0.9998514532805777
3.6734367183591794,0.9927256587245689
3.6871435717858927,0.994446205641305
3.700850425212606,1.0016926959740728
3.7145572786393193,0.9964980452418334
3.7282641320660326,0.9967554711205716
3.741970985492746,1.003830789625679
3.755677838919459,1.0086119719424427
3.769384692346173,0.9984147183612501
3.783091545772886,1.0010924758905926
3.7967983991995995,0.993658683804094
3.810505252626313,1.0087022029071904
3.824212106053026,1.003495412853643
3.8379189594797394,1.005418746682412
3.8516258129064527,0.9968461724581709
3.8653326663331664,1.0011623331502042
3.8790395197598797,0.9987642226856056
3.892746373186593,1.0004258344800998
3.9064532266133063,1.000504517274896
3.9201600800400196,1.006278924550776
3.933866933466733,1.001251281758775
3.947573786893446,0.9968776448822868
3.96128064032016,1.0034139864063123
3.974987493746873,1.0028708484857816
3.9886943471735865,1.0048485660099529
4.0024012006003,1.002716503321173
4.016108054027013,1.0002693982087807
4.029814907453726,1.003490380948087
4.04352176088044,1.0037262117781691
4.057228614307153,1.0054775880696936
4.070935467733866,1.000022168011744
4.08464232116058,1.0073430934154117
