time,flux
0.0,1.003219177121793
0.013706853426713355,0.9998480503146467
0.02741370685342671,0.9989138450604168
0.041120560280140064,1.0019146117936935
0.05482741370685342,1.0034331134036751
0.06853426713356678,1.002713167559119
0.08224112056028013,1.002913498818867
0.09594797398699349,1.0018768034333194
0.10965482741370684,0.9938958632688433
0.1233616808404202,0.9963688626086247
0.13706853426713356,0.9935120968292735
0.1507753876938469,0.9953101656244289
0.16448224112056026,1.0058653243233582
0.1781890945472736,1.000891081194735
0.19189594797398699,0.9989527018131764
0.20560280140070034,1.000849639154743
0.21930965482741369,0.9950080874420782
0.23301650825412704,1.002047989195982
0.2467233616808404,0.9985450922759663
0.26043021510755376,0.9994032482494929
0.2741370685342671,1.0008407019757686
0.28784392196098046,0.9953213367256696
0.3015507753876938,0.9908424502257879
0.31525762881440716,1.001912010101742
0.3289644822411205,0.9984285334468381
0.34267133566783387,0.9976515029858982
0.3563781890945472,0.9984493970393699
0.3700850425212606,1.0021291673850647
0.38379189594797397,0.9997692467601785
0.3974987493746873,1.0020159752800235
0.41120560280140067,0.9993830264575988
0.424912456228114,0.9994875230900906
0.43861930965482737,1.0033420112753884
0.4523261630815407,1.0032746425779955
0.46603301650825407,0.9971419294554393
0.4797398699349674,1.0062528033134162
0.4934467233616808,1.00108162030364
0.5071535767883941,1.0037491726639265
0.5208604302151075,1.0020103692603717
0.5345672836418208,0.9997673667482366
0.5482741370685342,1.0059872983200089
0.5619809904952475,0.9991965855429217
0.5756878439219609,0.9977261395700717
0.5893946973486743,1.00222758721847
0.6031015507753876,0.9981351233595813
0.616808404202101,0.9956720167646754
0.6305152576288143,0.9997161307698541
0.6442221110555277,1.0005719565683309
0.657928964482241,0.9938268005451486
0.6716358179089544,1.0032549046154646
0.6853426713356677,1.0000509935823838
0.6990495247623811,1.0001421972721023
0.7127563781890944,1.0027368841406386
0.7264632316158078,1.0064652892490455
0.7401700850425212,0.9987571539183485
0.7538769384692345,0.9983826202499199
0.7675837918959479,0.9970714479724185
0.7812906453226612,0.9979357394202564
0.7949974987493746,1.0004736239258634
0.8087043521760879,0.99683604495737
0.8224112056028013,1.005260335287607
0.8361180590295146,0.9931464257754796
0.849824912456228,1.0020395914016398
0.8635317658829413,1.0024102809306918
0.8772386193096547,0.9977411465959687
0.8909454727363681,1.0043359264282476
0.9046523261630814,1.002120952397577
0.9183591795897948,1.002123811401503
0.9320660330165081,1.0052290019065873
0.9457728864432215,1.0029231065741009
0.9594797398699348,0.9951868098979184
0.9731865932966483,0.9972692605596077
0.9868934467233615,1.004351800450909
1.000600300150075,0.997069082810411
1.0143071535767882,0.9999058418230004
1.0280140070035018,0.9980512908811006
1.041720860430215,0.9992594253295641
1.0554277138569284,1.0015134388497755
1.0691345672836416,0.992443319871875
1.0828414207103552,0.9955296595259888
1.0965482741370685,0.9962310270167156
1.1102551275637818,1.0074223250620475
1.123961980990495,0.9994451547337191
1.1376688344172086,1.001923947337813
1.1513756878439219,1.0018854073916021
1.1650825412706352,1.0032027972429276
1.1787893946973487,0.9984111381049262
1.192496248124062,0.9975698100618042
1.2062031015507753,0.9916679541727554
1.2199099549774886,1.0000825340185315
1.233616808404202,0.9941958992056914
1.2473236618309154,0.9998520138420449
1.2610305152576287,0.9961809691215892
1.274737368684342,0.9996906244966984
1.2884442221110555,0.9963902712523464
1.3021510755377688,0.9999437047204828
1.315857928964482,1.0005902857164999
1.3295647823911956,1.0054160511213486
1.3432716358179089,1.0139785235485392
1.3569784892446222,1.002362340826512
1.3706853426713355,1.004126490108434
1.384392196098049,0.9957408325598928
1.3980990495247623,1.005470169120133
1.4118059029514756,1.0016397626159261
1.4255127563781889,1.006009123344983
1.4392196098049024,1.0019535657807164
1.4529264632316157,1.00524573158842
1.466633316658329,1.0060323347892952
1.4803401700850425,1.0022289566909397
1.4940470235117558,1.0050809029396317
1.507753876938469,1.005316123594868
1.5214607303651824,0.9962033129218745
1.5351675837918959,0.9980245849443311
1.5488744372186092,1.0024152103968522
1.5625812906453225,1.0024983720529466
1.5762881440720358,1.0008450684571317
1.5899949974987493,0.997422705499761
1.6037018509254626,0.9958278100035067
1.6174087043521759,0.997930699501017
1.6311155577788894,0.9998632557585245
1.6448224112056027,0.996051545413714
1.658529264632316,0.9985805174902859
1.6722361180590293,1.002712354623646
1.6859429714857428,1.0027724919677479
1.699649824912456,0.9962166364841869
1.7133566783391694,1.0060171925564396
1.7270635317658827,1.0093700863685382
1.7407703851925962,0.995952739167141
1.7544772386193095,0.993771065168164
1.7681840920460228,0.9956411578878877
1.7818909454727363,0.998877185139084
1.7955977988994496,0.9963669906367114
1.8093046523261629,1.0014120693395703
1.8230115057528762,1.0093431341872237
1.8367183591795897,0.9940875016255509
1.850425212606303,0.9979484598223776
1.8641320660330163,0.9992363271101399
1.8778389194597296,1.0004262252340526
1.891545772886443,0.9984664778592975
1.9052526263131564,0.9975236474319217
1.9189594797398697,1.0002944467716024
1.9326663331665832,1.0055038115957236
1.9463731865932965,0.9999918005388919
1.9600800400200098,0.9997807079180938
1.973786893446723,1.002386915659768
1.9874937468734366,1.0020763506386003
2.00120060030015,0.9963702956814132
2.014907453726863,0.9973837391231516
2.0286143071535765,1.0070503155436925
2.04232116058029,1.0061050985404778
2.0560280140070035,0.997066364261108
2.069734867433717,0.9972097974682756
2.08344172086043,0.99631391233338
2.0971485742871434,0.9974445844298951
2.1108554277138567,1.0023575351770453
2.12456228114057,0.9940886027045778
2.1382691345672833,0.9972951808334424
2.1519759879939966,0.9972884204195186
2.1656828414207103,1.0016597217031313
2.1793896948474236,0.9999294493130036
2.193096548274137,0.9977150233345793
2.20680340170085,0.9973404320871525
2.2205102551275635,1.00393058545498
2.234217108554277,1.00580277833771
2.24792396198099,0.9960379020956596
2.261630815407704,0.9990631202616054
2.275337668834417,1.0006150266608962
2.2890445222611304,0.9931049825845072
2.3027513756878437,0.9993832492630412
2.316458229114557,0.9990521786538918
2.3301650825412703,1.0031762825033868
2.3438719359679836,0.9981788521696863
2.3575787893946973,0.9956760949591634
2.3712856428214106,0.9962386599104804
2.384992496248124,0.9914022271362413
2.3986993496748372,1.0070233887025237
2.4124062031015505,0.999306819055929
2.426113056528264,1.000641069450705
2.439819909954977,0.9971442663822104
2.4535267633816904,0.9961897898948415
2.467233616808404,1.0001491663107038
2.4809404702351174,1.002216321878195
2.4946473236618307,0.9995204742046344
2.508354177088544,0.9933335792572691
2.5220610305152573,1.0004020014097128
2.5357678839419706,0.9981108166481316
2.549474737368684,0.9993535659015337
2.5631815907953976,1.0061643502175317
2.576888444222111,0.999541788905829
2.5905952976488242,1.0059001439375137
2.6043021510755375,1.0001632193908974
2.618009004502251,1.0016037521123085
2.631715857928964,0.9967110509546524
2.6454227113556774,0.9955812253756239
2.659129564782391,1.0017160369643414
2.6728364182091044,0.9998047264339462
2.6865432716358177,1.0047801658662823
2.700250125062531,0.9981832314290813
2.7139569784892443,1.0006944560234985
2.7276638319159576,0.9983676887164779
2.741370685342671,1.0034723626591937
2.755077538769384,1.0031372524774549
2.768784392196098,0.9987165471436805
2.7824912456228112,0.9996218148257299
2.7961980990495245,0.9941108564144046
2.809904952476238,1.003822569382533
2.823611805902951,1.004064475778053
2.8373186593296644,0.9983462261000225
2.8510255127563777,0.998001669361722
2.8647323661830915,1.0013743116477103
2.8784392196098048,0.9970552018410578
2.892146073036518,0.9965628645321468
2.9058529264632313,1.0056603281262626
2.9195597798899446,0.9954865728474672
2.933266633316658,1.0040152822117392
2.9469734867433712,0.9957234372468712
2.960680340170085,0.9986742858644297
2.9743871935967983,0.9984424798827857
2.9880940470235116,0.9978764512708415
3.001800900450225,1.0032235469967752
3.015507753876938,1.0037189606196397
3.0292146073036514,0.9990110677278702
3.0429214607303647,1.0005488939116116
3.056628314157078,0.9974253462916511
3.0703351675837918,0.9989378636430776
3.084042021010505,1.001286721500486
3.0977488744372184,0.9985396137963146
3.1114557278639317,1.0033193087372883
3.125162581290645,1.002704966586589
3.1388694347173582,0.9970505622101367
3.1525762881440715,0.9957822038834863
3.1662831415707853,0.9995848166491362
3.1799899949974986,1.008070856329499
