time,flux
0.0,0.9988007233673662
0.013706853426713355,1.0017709989897567
0.02741370685342671,0.9984543370037116
0.041120560280140064,1.002979305281821
0.05482741370685342,0.9993328212686013
0.06853426713356678,1.0001796605166462
0.08224112056028013,0.9983881018817499
0.09594797398699349,0.998344953382224
0.10965482741370684,0.9957802819690957
0.1233616808404202,1.001069133038443
0.13706853426713356,1.000474183563281
0.1507753876938469,1.000083591263623
0.16448224112056026,0.9959252645302201
0.1781890945472736,0.9983440740350374
0.19189594797398699,1.0028398615537324
0.20560280140070034,1.000863245981762
0.21930965482741369,0.9953751247403558
0.23301650825412704,0.9932845281747376
0.2467233616808404,0.999586738372543
0.26043021510755376,1.0008938107559946
0.2741370685342671,0.9997996582844829
0.28784392196098046,1.0009860961959296
0.3015507753876938,0.9980572338464595
0.31525762881440716,1.0003323143397576
0.3289644822411205,1.0030372837412058
0.34267133566783387,0.9963023728148328
0.3563781890945472,1.0005375548196866
0.3700850425212606,1.000645391334431
0.38379189594797397,1.0016288023569533
0.3974987493746873,1.001013871917314
0.41120560280140067,0.9953084646390912
0.424912456228114,0.9998766732330505
0.43861930965482737,0.9995732716225791
0.4523261630815407,0.9985103413872933
0.46603301650825407,0.9979249736510452
0.4797398699349674,1.0018107797273321
0.4934467233616808,1.003448578837501
0.5071535767883941,1.003186699642981
0.5208604302151075,1.0024247474208352
0.5345672836418208,0.99502380206651
0.5482741370685342,0.9980412949506612
0.5619809904952475,0.9992604260857368
0.5756878439219609,0.9992685071049257
0.5893946973486743,1.0013512064150105
0.6031015507753876,0.9976808910107912
0.616808404202101,0.9968269488066622
0.6305152576288143,1.00151912100559
0.6442221110555277,1.0013513637795404
0.657928964482241,0.9972326098002379
0.6716358179089544,0.9983685708017321
0.6853426713356677,0.9958501330767734
0.6990495247623811,0.9986164936416937
0.7127563781890944,0.9978721266513184
0.7264632316158078,0.9969226334186505
0.7401700850425212,0.998517970096342
0.7538769384692345,1.0008187816414773
0.7675837918959479,0.9976921065735391
0.7812906453226612,1.000154139788608
0.7949974987493746,1.003113401000612
0.8087043521760879,0.9982249794807564
0.8224112056028013,1.000365546489025
0.8361180590295146,0.9981978085874853
0.849824912456228,0.9983819944188628
0.8635317658829413,1.0022888018860738
0.8772386193096547,1.0009135436658605
0.8909454727363681,1.0012990822297603
0.9046523261630814,0.9950826634689527
0.9183591795897948,1.0002634255342875
0.9320660330165081,0.9993723731757004
0.9457728864432215,0.9999499906662295
0.9594797398699348,0.9980326244630761
0.9731865932966483,0.9989074206518141
0.9868934467233615,0.9995720554988965
1.000600300150075,0.9996705191010853
1.0143071535767882,0.9994807887681165
1.0280140070035018,1.0017956105706463
1.041720860430215,0.9999380208962452
1.0554277138569284,0.998699279834139
1.0691345672836416,1.0012400483685304
1.0828414207103552,0.9994204566668153
1.0965482741370685,1.000000093853003
1.1102551275637818,0.9994509974926381
1.123961980990495,1.0025619181288554
1.1376688344172086,1.0008106053467793
1.1513756878439219,1.002437111801847
1.1650825412706352,1.0000038952456087
1.1787893946973487,0.9975794188078339
1.192496248124062,0.9991524502368974
1.2062031015507753,1.0008663018058161
1.2199099549774886,1.0013944501106162
1.233616808404202,0.9983700052669173
1.2473236618309154,0.9999003596303562
1.2610305152576287,1.0028894303459857
1.274737368684342,0.9999488672691739
1.2884442221110555,0.9990853535374253
1.3021510755377688,0.9991860833581128
1.315857928964482,0.9991754205388343
1.3295647823911956,1.0010000874708667
1.3432716358179089,0.9973521120067733
1.3569784892446222,1.0004299282244464
1.3706853426713355,0.9976946196039773
1.384392196098049,0.9999305498175174
1.3980990495247623,0.9952322220957869
1.4118059029514756,0.9996160755206736
1.4255127563781889,1.0021901336733532
1.4392196098049024,1.000462196050403
1.4529264632316157,0.9947577883275568
1.466633316658329,1.0013457320631667
1.4803401700850425,1.0032295279126224
1.4940470235117558,0.9968484229114399
1.507753876938469,1.0015888252102891
1.5214607303651824,1.002717939134389
1.5351675837918959,0.9950963778739014
1.5488744372186092,1.0001747992631178
1.5625812906453225,0.9986161042606079
1.5762881440720358,0.9990127292674627
1.5899949974987493,0.9999555356890497
1.6037018509254626,1.00195159236537
1.6174087043521759,0.9998743188101146
1.6311155577788894,1.002268112555635
1.6448224112056027,0.9974392498601623
1.658529264632316,0.9976732249758963
1.6722361180590293,1.0007563384093636
1.6859429714857428,0.9961892418752119
1.699649824912456,0.999635586271821
1.7133566783391694,0.9982434322306357
1.7270635317658827,1.001047532860421
1.7407703851925962,1.0012844934717429
1.7544772386193095,1.0024183207699566
1.7681840920460228,1.0016053555552433
1.7818909454727363,1.0009866612780598
1.7955977988994496,1.0029633433506875
1.8093046523261629,0.9994353642608129
1.8230115057528762,1.0020810706729912
1.8367183591795897,0.9997053366346268
1.850425212606303,1.001309079007755
1.8641320660330163,0.999896186929864
1.8778389194597296,0.9976195625293407
1.891545772886443,0.9979398572731467
1.9052526263131564,0.9975584567510691
1.9189594797398697,0.9998253104776527
1.9326663331665832,1.0037721679819802
1.9463731865932965,0.9991610330737231
1.9600800400200098,0.997387659656079
1.973786893446723,0.9994412887882328
1.9874937468734366,0.9982617814715399
2.00120060030015,0.9969938177901797
2.014907453726863,0.9969088242226813
2.0286143071535765,0.9914154525751429
2.04232116058029,1.0005323589093644
2.0560280140070035,1.000658245225943
2.069734867433717,0.9971258017526784
2.08344172086043,0.9966524443859747
2.0971485742871434,0.9988139283316464
2.1108554277138567,0.9974777168346035
2.12456228114057,0.996311786678225
2.1382691345672833,1.0003017364072078
2.1519759879939966,1.0027855969104735
2.1656828414207103,0.9992729215318048
2.1793896948474236,1.0013814432146806
2.193096548274137,0.9999853977818625
2.20680340170085,0.9988087959344129
2.2205102551275635,0.9968779953071859
2.234217108554277,0.9992254972250437
2.24792396198099,0.9998242350009233
2.261630815407704,1.0012328549894476
2.275337668834417,1.001083338370435
2.2890445222611304,1.0030473686997654
2.3027513756878437,1.000814385994885
2.316458229114557,0.9996571915098205
2.3301650825412703,1.0035784953633802
2.3438719359679836,0.9981032312679283
2.3575787893946973,0.9986504112092286
2.3712856428214106,1.0000649888796713
2.384992496248124,0.9973861209930321
2.3986993496748372,0.9951350767654038
2.4124062031015505,0.9995199242846445
2.426113056528264,1.0024972106605248
2.439819909954977,0.9957275060970329
2.4535267633816904,0.9935511132983189
2.467233616808404,0.9981546098740388
2.4809404702351174,1.0007175265479107
2.4946473236618307,0.9989448508790646
2.508354177088544,1.0015836928683153
2.5220610305152573,1.0004248273891518
2.5357678839419706,0.9976065734002305
2.549474737368684,0.9956619824737352
2.5631815907953976,0.9977062911237575
2.576888444222111,1.001131589604981
2.5905952976488242,0.996779943837954
2.6043021510755375,1.0040338886256406
2.618009004502251,0.9977692536463082
2.631715857928964,1.003330063773265
2.6454227113556774,1.0015864628680557
2.659129564782391,0.9990086407151766
2.6728364182091044,1.0047887828746813
2.6865432716358177,0.9999105013275473
2.700250125062531,1.0018436619209083
2.7139569784892443,0.9995105747991095
2.7276638319159576,1.0024461768312591
2.741370685342671,0.9994991314982825
2.755077538769384,0.9976545097553878
2.768784392196098,0.9988969657410808
2.7824912456228112,0.9984990619298277
2.7961980990495245,1.000061439874925
2.809904952476238,0.9990838391764225
2.823611805902951,1.0017316325109764
2.8373186593296644,1.0017318511739428
2.8510255127563777,1.0049500446107404
2.8647323661830915,0.9970874841688389
2.8784392196098048,0.9966831157713639
2.892146073036518,0.9973731085942767
2.9058529264632313,0.9996851246687719
2.9195597798899446,0.9991763286984628
2.933266633316658,0.9973541781656922
2.9469734867433712,1.0000758748954974
2.960680340170085,0.9979597973300945
2.9743871935967983,1.000926593575877
2.9880940470235116,0.9995407889068292
3.001800900450225,1.0003872668683895
3.015507753876938,0.998037303262378
3.0292146073036514,0.9965305547836129
3.0429214607303647,1.0013629071941328
3.056628314157078,1.0004988450924275
3.0703351675837918,1.000014219044718
3.084042021010505,1.0003787316634747
3.0977488744372184,0.9993217488325126
3.1114557278639317,0.9967273508823137
3.125162581290645,0.9982709772649946
3.1388694347173582,1.003821418779697
3.1525762881440715,0.9994575743570673
3.1662831415707853,0.9997848756818501
3.1799899949974986,0.9979931481521709
3.193696848424212,1.0012347896266733
3.207403701850925,1.0014428599217617
3.2211105552776385,1.0002236713023054
3.2348174087043517,0.9993224787828648
3.248524262131065,1.0010838094988455
3.262231115557779,1.0007139696181606
3.275937968984492,0.9985252258467636
3.2896448224112054,1.0011609070644507
3.3033516758379187,1.0042982716207478
3.317058529264632,0.9981298277752093
3.3307653826913453,0.9999859255541453
3.3444722361180586,1.0017489092709535
3.358179089544772,1.0047494699559076
3.3718859429714856,0.9982595297512064
3.385592796398199,1.0001583289485798
3.399299649824912,1.001440484787812
3.4130065032516255,1.0019904080560227
3.4267133566783388,1.000590872677338
3.440420210105052,0.999867514526759
3.4541270635317654,1.0019097207951093
3.467833916958479,0.9997350479390766
3.4815407703851924,0.9976552260977668
3.4952476238119057,1.0037065206074491
3.508954477238619,1.000540229013419
3.5226613306653323,1.003973006591087
3.5363681840920456,0.9954091835452032
