time,flux
0.0,1.0065548207123518
0.013706853426713355,0.9980342738424066
0.02741370685342671,0.9993454315694046
0.041120560280140064,0.994090055964227
0.05482741370685342,1.0037838221550182
0.06853426713356678,1.001840045104409
0.08224112056028013,1.0042543571641143
0.09594797398699349,1.0014740896011127
0.10965482741370684,1.0027056214126493
0.1233616808404202,1.003234504129203
0.13706853426713356,0.9928260375374572
0.1507753876938469,0.994278251566647
0.16448224112056026,1.005174802631725
0.1781890945472736,1.0019222200571665
0.19189594797398699,0.9985308399181728
0.20560280140070034,0.9949955529056854
0.21930965482741369,1.0033712826286487
0.23301650825412704,1.0002294537807435
0.2467233616808404,1.0062833709536936
0.26043021510755376,1.0030716359324425
0.2741370685342671,1.0019378133883177
0.28784392196098046,1.0029504298304512
0.3015507753876938,1.002632095263534
0.31525762881440716,1.0028351841385243
0.3289644822411205,1.0004328295051241
0.34267133566783387,0.9944837506440212
0.3563781890945472,1.0041255383054744
0.3700850425212606,0.9944381218919538
0.38379189594797397,1.0030637724401226
0.3974987493746873,0.9979562450275794
0.41120560280140067,1.0009143843999684
0.424912456228114,0.9949657007876439
0.43861930965482737,1.0018359255107177
0.4523261630815407,1.0022329318909677
0.46603301650825407,1.0060323310614911
0.4797398699349674,1.0025806760344482
0.4934467233616808,0.9945692140617465
0.5071535767883941,1.0023749671121212
0.5208604302151075,1.0005810680267573
0.5345672836418208,1.0009811148841126
0.5482741370685342,1.0039175987477216
0.5619809904952475,1.001642349965105
0.5756878439219609,0.9958555160019428
0.5893946973486743,1.0031950763733417
0.6031015507753876,1.0032779391653817
0.616808404202101,1.0016637096082792
0.6305152576288143,0.9972124805036265
0.6442221110555277,0.9968293564624379
0.657928964482241,1.0053783724381467
0.6716358179089544,0.9991690645038493
0.6853426713356677,1.0010857921566216
0.6990495247623811,0.9961146361020978
0.7127563781890944,1.0006847839167805
0.7264632316158078,0.9989611129484218
0.7401700850425212,0.9969604341504386
0.7538769384692345,0.9975487403770361
0.7675837918959479,0.9951824504489305
0.7812906453226612,1.0012811660658256
0.7949974987493746,0.9975065870927988
0.8087043521760879,0.9982672858941846
0.8224112056028013,1.0077155459365217
0.8361180590295146,1.0037061998585635
0.849824912456228,0.9990899900174923
0.8635317658829413,1.0020352489315505
0.8772386193096547,1.0010765182040855
0.8909454727363681,1.0039232134679592
0.9046523261630814,0.9993876417147218
0.9183591795897948,0.9997444307135728
0.9320660330165081,1.0009942521350488
0.9457728864432215,1.0026888352296681
0.9594797398699348,1.000802501008182
0.9731865932966483,1.001677503782586
0.9868934467233615,1.000348215536344
1.000600300150075,1.0030071770214186
1.0143071535767882,1.001950988042261
1.0280140070035018,0.9941862400765696
1.041720860430215,0.9955379424772088
1.0554277138569284,1.0038369715132816
1.0691345672836416,1.0023199283709887
1.0828414207103552,0.996107385392247
1.0965482741370685,1.0009903188781455
1.1102551275637818,1.0044067995599744
1.123961980990495,0.9970419843735583
1.1376688344172086,1.00026403927925
1.1513756878439219,0.9993462644783502
1.1650825412706352,1.001502337289321
1.1787893946973487,0.9953760965566125
1.192496248124062,1.0071916624819945
1.2062031015507753,1.000777821064877
1.2199099549774886,0.9992018184398813
1.233616808404202,1.0004974463186314
1.2473236618309154,0.9936131238856328
1.2610305152576287,1.002294456848947
1.274737368684342,0.9990175607012288
1.2884442221110555,0.9995052935223842
1.3021510755377688,1.0037320053312733
1.315857928964482,0.9988780908004308
1.3295647823911956,0.9978054220543189
1.3432716358179089,1.0057452884952518
1.3569784892446222,0.9996542210349701
1.3706853426713355,0.9956612269101494
1.384392196098049,1.0058303577236314
1.3980990495247623,0.9985000862311647
1.4118059029514756,1.0064653219191284
1.4255127563781889,1.002997011035787
1.4392196098049024,1.003483744866625
1.4529264632316157,1.006038991764779
1.466633316658329,0.9973373251223294
1.4803401700850425,1.0053354802406116
1.4940470235117558,1.0009161865022562
1.507753876938469,0.9999386519969791
1.5214607303651824,0.999458885286142
1.5351675837918959,0.9947070330830134
1.5488744372186092,0.9975228592492097
1.5625812906453225,1.002048066481869
1.5762881440720358,0.9984648374004297
1.5899949974987493,1.0052378281819463
1.6037018509254626,0.9969893438837709
1.6174087043521759,1.002426250782057
1.6311155577788894,1.002426645482052
1.6448224112056027,1.0039117913861062
1.658529264632316,1.0008580970560594
1.6722361180590293,0.9968991522616206
1.6859429714857428,1.0009983457992582
1.699649824912456,1.0004440709772686
1.7133566783391694,1.0018577729190603
1.7270635317658827,0.9999912852721711
1.7407703851925962,1.0020203317574299
1.7544772386193095,0.9970388498496087
1.7681840920460228,0.9983401858205262
1.7818909454727363,1.0038585628491175
1.7955977988994496,0.999797619844401
1.8093046523261629,1.0063232349964877
1.8230115057528762,1.0064166937085088
1.8367183591795897,0.9969336074442594
1.850425212606303,1.0012078867399519
1.8641320660330163,1.0022345479334387
1.8778389194597296,0.9984740942059525
1.891545772886443,0.9974820697600062
1.9052526263131564,1.0025284147995446
1.9189594797398697,0.9980898092635021
1.9326663331665832,0.9967517644381546
1.9463731865932965,0.9987268988132506
1.9600800400200098,1.0028858296763026
1.973786893446723,0.9971875027065736
1.9874937468734366,1.0040541327514567
2.00120060030015,0.9998677453914875
2.014907453726863,1.0032356403245675
2.0286143071535765,0.9983258286004764
2.04232116058029,0.9971020227297605
2.0560280140070035,1.0026224575583542
