time,flux
0.0,1.0017043797120286
0.013706853426713355,1.0009173374438323
0.02741370685342671,1.0003877362649891
0.041120560280140064,0.9988253834377634
0.05482741370685342,1.002553922091212
0.06853426713356678,0.9991098439560994
0.08224112056028013,1.0006906084970397
0.09594797398699349,1.0087804786289702
0.10965482741370684,0.9997921743698037
0.1233616808404202,1.0046482507554926
0.13706853426713356,1.0017682706023248
0.1507753876938469,0.9971344573707306
0.16448224112056026,1.0035216555095285
0.1781890945472736,1.0009552144035354
0.19189594797398699,0.9997746824487317
0.20560280140070034,1.0003916968999709
0.21930965482741369,0.9957153252214294
0.23301650825412704,1.0006552298534448
0.2467233616808404,0.997965787216221
0.26043021510755376,0.9952327513578129
0.2741370685342671,1.0001494125400645
0.28784392196098046,1.002208767416588
0.3015507753876938,1.0009629557746644
0.31525762881440716,0.9987704338569121
0.3289644822411205,0.9971284395258081
0.34267133566783387,1.000711438716742
0.3563781890945472,0.9964397910999597
0.3700850425212606,0.9986250449307846
0.38379189594797397,1.0023490078987674
0.3974987493746873,0.9954772235167189
0.41120560280140067,1.0010040610990636
0.424912456228114,0.9995345421830859
0.43861930965482737,1.0030664550795596
0.4523261630815407,1.0027801918970976
0.46603301650825407,1.0039258936962634
0.4797398699349674,1.0007629565457727
0.4934467233616808,0.9995124310602619
0.5071535767883941,1.00042754618627
0.5208604302151075,1.001941384485433
0.5345672836418208,1.0100856103501712
0.5482741370685342,0.9967482563458251
0.5619809904952475,1.0058750864198014
0.5756878439219609,1.003359654782043
0.5893946973486743,0.998000430565953
0.6031015507753876,1.0001770660145657
0.616808404202101,1.0020849363986566
0.6305152576288143,0.9979746161738808
0.6442221110555277,0.9972183644626466
0.657928964482241,1.0002179629771433
0.6716358179089544,1.0025258297658386
0.6853426713356677,0.9963863987192737
0.6990495247623811,0.9990579508859477
0.7127563781890944,1.003021543423215
0.7264632316158078,1.00352858652917
0.7401700850425212,1.0001118108808584
0.7538769384692345,0.998470419475275
0.7675837918959479,0.9989011717685126
0.7812906453226612,0.9996094013180737
0.7949974987493746,1.005202999300005
0.8087043521760879,0.999928951070611
0.8224112056028013,1.001650107179133
0.8361180590295146,1.0013354262952952
0.849824912456228,0.9995980203530367
0.8635317658829413,1.0008731977156837
0.8772386193096547,1.0005962862513917
0.8909454727363681,0.9967134495279304
0.9046523261630814,1.0049630710932345
0.9183591795897948,0.9974968202015849
0.9320660330165081,0.9991713130730449
0.9457728864432215,0.9941230091797085
0.9594797398699348,0.99969501325628
0.9731865932966483,1.0019104010403865
0.9868934467233615,1.003735848138906
1.000600300150075,0.9965261465609732
1.0143071535767882,0.9997543579194633
1.0280140070035018,1.0030547005112296
1.041720860430215,0.9995045937050875
1.0554277138569284,0.9973290657184282
1.0691345672836416,0.9998073913004739
1.0828414207103552,0.9987668290928576
1.0965482741370685,0.9996286539484776
1.1102551275637818,1.0043905536933957
1.123961980990495,1.0034374599239608
1.1376688344172086,0.998965371640746
1.1513756878439219,0.9960732471869511
1.1650825412706352,1.0046978842228644
1.1787893946973487,1.0057144638262714
1.192496248124062,1.0030970617617536
1.2062031015507753,1.0020298756996824
1.2199099549774886,1.0034750160262373
1.233616808404202,1.0034261954779333
1.2473236618309154,1.0008172215372981
1.2610305152576287,1.0014170681915153
1.274737368684342,0.9987832567966806
1.2884442221110555,0.999328754979559
1.3021510755377688,0.9990983633786265
1.315857928964482,1.0017571737615245
1.3295647823911956,0.9977999934164462
1.3432716358179089,1.001218276881002
1.3569784892446222,1.00184766527661
1.3706853426713355,0.9997687250282913
1.384392196098049,0.9989558223507989
1.3980990495247623,0.9982711116700718
1.4118059029514756,0.9949471263635137
1.4255127563781889,1.0016856358159665
1.4392196098049024,1.0023253364680562
1.4529264632316157,0.9996207986933844
1.466633316658329,1.0028487342825771
1.4803401700850425,1.005043620006574
1.4940470235117558,0.9988701936150498
1.507753876938469,1.0024325309566626
1.5214607303651824,1.0048239830522259
1.5351675837918959,0.9956050667686234
1.5488744372186092,0.9991121078749862
1.5625812906453225,1.000243307858932
1.5762881440720358,1.0007575487577423
1.5899949974987493,1.0006275226079135
1.6037018509254626,1.0013172631164595
1.6174087043521759,0.9964952363837223
1.6311155577788894,0.9981177294413944
1.6448224112056027,0.9994980601059011
1.658529264632316,1.004260257928326
1.6722361180590293,1.000884972850786
1.6859429714857428,0.9996842118492331
1.699649824912456,1.0030676394680704
1.7133566783391694,1.001002602779554
1.7270635317658827,1.0018803253432633
1.7407703851925962,1.0026189753363113
1.7544772386193095,1.0035527662164134
1.7681840920460228,0.999489661195653
1.7818909454727363,0.9944436985784267
1.7955977988994496,1.0014056415416988
1.8093046523261629,1.0000691949069573
1.8230115057528762,1.0013041800954747
1.8367183591795897,1.000256969207438
1.850425212606303,1.0034253168452016
1.8641320660330163,1.003595822590339
1.8778389194597296,0.9966677260824833
1.891545772886443,1.0032652912019329
1.9052526263131564,1.0064875791584114
1.9189594797398697,0.9939378472925492
1.9326663331665832,1.0031493419857342
1.9463731865932965,1.0222406006286373
1.9600800400200098,0.9995097836306172
1.973786893446723,0.996298521400188
1.9874937468734366,0.9998407517371127
2.00120060030015,1.0028503951092043
2.014907453726863,0.9985517098732986
2.0286143071535765,0.9998952229600636
2.04232116058029,1.0015175732193269
2.0560280140070035,0.9989717051652286
2.069734867433717,0.9986588086899527
2.08344172086043,1.0007184994092098
2.0971485742871434,0.9999128729068383
2.1108554277138567,1.0013585509398495
2.12456228114057,0.9963982998808155
2.1382691345672833,1.0000006245201336
2.1519759879939966,1.0042728818500304
2.1656828414207103,1.0021427365607365
2.1793896948474236,1.001037270328803
2.193096548274137,1.0024010978208524
2.20680340170085,1.0010208944547845
2.2205102551275635,0.9982158671911714
2.234217108554277,0.9947718097418058
2.24792396198099,0.9989785589451512
2.261630815407704,1.0043593976814393
2.275337668834417,0.9999014240706812
2.2890445222611304,1.0046858736644861
2.3027513756878437,0.9999022440309668
2.316458229114557,1.0054481178651733
2.3301650825412703,1.0051966022635914
2.3438719359679836,1.0010740995822816
2.3575787893946973,0.998435315400184
2.3712856428214106,0.9983944651645634
2.384992496248124,0.997486219397408
2.3986993496748372,1.0040212767426109
2.4124062031015505,0.9995473656561886
2.426113056528264,1.005043515778508
2.439819909954977,1.0028856471525314
2.4535267633816904,1.0027823660868618
2.467233616808404,0.9959906953691028
2.4809404702351174,1.0011056157147133
2.4946473236618307,0.9983879638902071
2.508354177088544,1.0002183343675402
2.5220610305152573,1.0021035397822209
2.5357678839419706,1.0015194591773189
2.549474737368684,1.001582640442272
2.5631815907953976,0.998746169891677
2.576888444222111,0.9951132468152971
2.5905952976488242,1.0050222555229418
2.6043021510755375,1.0006635071411751
2.618009004502251,1.0043374075324574
2.631715857928964,1.002086975521712
2.6454227113556774,0.9983832327291713
2.659129564782391,0.9983963961030116
2.6728364182091044,0.9998982532879963
2.6865432716358177,1.00155646267803
2.700250125062531,1.0009270988303978
2.7139569784892443,0.9954462224266564
2.7276638319159576,1.008151569535785
2.741370685342671,1.0021766864296056
2.755077538769384,1.0031525435666886
2.768784392196098,0.9942018253086421
2.7824912456228112,0.9972120728656748
2.7961980990495245,0.9969136892560468
2.809904952476238,1.0045705898584383
2.823611805902951,1.0019866330513065
2.8373186593296644,0.9992906616765733
2.8510255127563777,1.000921439218624
2.8647323661830915,1.0021235750321258
2.8784392196098048,0.9987755728397423
2.892146073036518,1.0104458927336364
2.9058529264632313,0.9989024487004204
2.9195597798899446,1.000064843714217
2.933266633316658,1.0030158875882962
2.9469734867433712,1.002296491164943
