time,flux
0.0,1.001276875636704
0.013706853426713355,0.994172472889768
0.02741370685342671,1.001626581358038
0.041120560280140064,0.9953319400026768
0.05482741370685342,0.9918460390085296
0.06853426713356678,1.0119107551276603
0.08224112056028013,1.000868056768122
0.09594797398699349,1.006433153033619
0.10965482741370684,1.0023534691456522
0.1233616808404202,0.9993582089337907
0.13706853426713356,1.005695376568944
0.1507753876938469,0.9952804144105614
0.16448224112056026,1.0009806704186404
0.1781890945472736,0.9975458466198514
0.19189594797398699,1.0031291994736333
0.20560280140070034,1.0021824351729511
0.21930965482741369,0.9866988202821936
0.23301650825412704,1.002420989813429
0.2467233616808404,0.9957357272378904
0.26043021510755376,0.9953468236199456
0.2741370685342671,1.007016470884573
0.28784392196098046,1.0048279709345453
0.3015507753876938,0.9962052480461399
0.31525762881440716,1.0066166443416664
0.3289644822411205,0.9933267400502688
0.34267133566783387,1.0085700665593644
0.3563781890945472,1.002173689595922
0.3700850425212606,1.000933060626262
0.38379189594797397,1.000660694468313
0.3974987493746873,1.0018957657943695
0.41120560280140067,1.002554790002042
0.424912456228114,0.9975381644108942
0.43861930965482737,0.9990609263544569
0.4523261630815407,0.9961144604836274
0.46603301650825407,0.9998961867572748
0.4797398699349674,1.0042075543272861
0.4934467233616808,0.9971207581814427
0.5071535767883941,0.9993376551009664
0.5208604302151075,1.0031300690052303
0.5345672836418208,1.0027993346520023
0.5482741370685342,0.9959530361655774
0.5619809904952475,0.9977928225743437
0.5756878439219609,0.998640532428893
0.5893946973486743,1.001016761483101
0.6031015507753876,0.9977028462048705
0.616808404202101,0.9958521393027681
0.6305152576288143,0.9953381122233608
0.6442221110555277,0.9983540359209294
0.657928964482241,0.9982924690783653
0.6716358179089544,0.9994168637744789
0.6853426713356677,1.0011598986379182
0.6990495247623811,0.9987449423044803
0.7127563781890944,0.99573371588731
0.7264632316158078,1.0038853420358602
0.7401700850425212,1.0079422633825519
0.7538769384692345,1.0074348418470866
0.7675837918959479,1.002559765227759
0.7812906453226612,1.0041354520335741
0.7949974987493746,1.002384534799182
0.8087043521760879,0.9967286994449719
0.8224112056028013,0.997150073062899
0.8361180590295146,1.012815731611981
0.849824912456228,0.9999842422079498
0.8635317658829413,1.0034414439277561
0.8772386193096547,1.002175256304593
0.8909454727363681,1.007779312781423
0.9046523261630814,0.9953135843183133
0.9183591795897948,1.0000993689767694
0.9320660330165081,1.0065181176002453
0.9457728864432215,0.9979291690461499
0.9594797398699348,1.0009543990127316
0.9731865932966483,0.9955333377039534
0.9868934467233615,0.9988829947613029
1.000600300150075,1.0014297803448025
1.0143071535767882,0.9929653187656637
1.0280140070035018,0.9979443111044219
1.041720860430215,1.0008115490108298
1.0554277138569284,1.0046030907762808
1.0691345672836416,1.0003805295985881
1.0828414207103552,1.0036645550730914
1.0965482741370685,0.994439751710845
1.1102551275637818,1.0067023752320092
1.123961980990495,0.9989535460005159
1.1376688344172086,0.99974568937224
1.1513756878439219,1.006669362394272
1.1650825412706352,0.9980469679074445
1.1787893946973487,0.9997592033375957
1.192496248124062,0.9935962478298801
1.2062031015507753,1.001611629156743
1.2199099549774886,1.003597606597302
1.233616808404202,1.0034400143988471
1.2473236618309154,0.9985957732612839
1.2610305152576287,0.9946773802576143
1.274737368684342,0.999184047226806
1.2884442221110555,0.9972675250893018
1.3021510755377688,1.0035956690251073
1.315857928964482,0.9935402799496152
1.3295647823911956,0.995221690914672
1.3432716358179089,0.9940067115714766
1.3569784892446222,0.9953006347095376
1.3706853426713355,1.0066155197131263
1.384392196098049,0.9952976162646868
