time,flux
0.0,0.9986442491721872
0.013706853426713355,1.0019948148637887
0.02741370685342671,1.0004605604136547
0.041120560280140064,1.002538480765803
0.05482741370685342,1.0016845240530785
0.06853426713356678,0.9949698417173856
0.08224112056028013,0.993667050847273
0.09594797398699349,1.0004248268357876
0.10965482741370684,1.003619188371558
0.1233616808404202,0.9995226326136353
0.13706853426713356,1.0016577376408096
0.1507753876938469,1.0019241782514083
0.16448224112056026,1.0033701945445423
0.1781890945472736,1.0004892786653448
0.19189594797398699,1.0017725452512283
0.20560280140070034,1.0012963163160438
0.21930965482741369,0.9975663840384845
0.23301650825412704,0.9989733770319258
0.2467233616808404,1.0021702098549679
0.26043021510755376,0.9975371059522854
0.2741370685342671,1.0041658199863002
0.28784392196098046,0.9968816721441598
0.3015507753876938,1.000221413992168
0.31525762881440716,0.9997147147079497
0.3289644822411205,0.9959426369847387
0.34267133566783387,0.9999927516156448
0.3563781890945472,1.001823430941319
0.3700850425212606,0.998877551937167
0.38379189594797397,0.997683221737582
0.3974987493746873,1.0020712893364854
0.41120560280140067,1.002843724455847
0.424912456228114,0.9995796229140063
0.43861930965482737,0.9967620753788378
0.4523261630815407,1.0041403454534634
0.46603301650825407,1.0015827224717695
0.4797398699349674,0.9931399743170527
0.4934467233616808,0.9975025734642745
0.5071535767883941,1.0045927113876993
0.5208604302151075,0.996016268695526
0.5345672836418208,1.0020303903307721
0.5482741370685342,0.9947594466595959
0.5619809904952475,0.9999861373256409
0.5756878439219609,1.0024397142356005
0.5893946973486743,0.9975408020905536
0.6031015507753876,0.9986742626950379
0.616808404202101,1.0024255628112335
0.6305152576288143,0.9960286336151837
0.6442221110555277,0.9964209360638103
0.657928964482241,0.9943773580852853
0.6716358179089544,0.9983593954107447
0.6853426713356677,1.0041242468325762
0.6990495247623811,0.999077185909557
0.7127563781890944,0.9967604902961922
0.7264632316158078,0.9956521332968403
0.7401700850425212,1.0016856276904025
0.7538769384692345,0.9986366451488063
0.7675837918959479,1.0015379064134449
0.7812906453226612,0.991883084391729
0.7949974987493746,1.002503432483072
0.8087043521760879,0.9994866837034607
0.8224112056028013,0.9966625440301786
0.8361180590295146,1.005069040001804
0.849824912456228,1.0012109174130877
0.8635317658829413,0.999953069686591
0.8772386193096547,1.000874316538096
0.8909454727363681,1.0039339421007591
0.9046523261630814,1.00276817936856
0.9183591795897948,1.001729582174073
0.9320660330165081,0.999750449437503
0.9457728864432215,0.9996202869885925
0.9594797398699348,0.9987413423061617
0.9731865932966483,0.9994466301025513
0.9868934467233615,0.9986011902549302
1.000600300150075,1.0016561012219412
1.0143071535767882,0.9953028432163592
1.0280140070035018,0.999144186342751
1.041720860430215,0.9989945936935176
1.0554277138569284,1.005351100223892
1.0691345672836416,1.0003484599755974
1.0828414207103552,1.0020858388819744
1.0965482741370685,0.9984748880684237
1.1102551275637818,0.9985807017234034
1.123961980990495,1.0004416864409547
1.1376688344172086,0.9983397230094173
1.1513756878439219,0.9992033442620522
1.1650825412706352,1.0005708554476724
1.1787893946973487,0.9990938089958868
1.192496248124062,0.9996116026482189
1.2062031015507753,0.9979201724191018
1.2199099549774886,0.9972282506894872
1.233616808404202,1.0019213521381367
1.2473236618309154,0.9978687697693357
1.2610305152576287,1.0010900969963148
1.274737368684342,1.0014504331440106
1.2884442221110555,1.0071744246324188
1.3021510755377688,0.9996023179137963
1.315857928964482,1.0003079559377897
1.3295647823911956,1.004820868538592
1.3432716358179089,0.9987310243700152
1.3569784892446222,1.0021299939914412
1.3706853426713355,1.0031219501040765
1.384392196098049,1.0044286866701206
1.3980990495247623,1.0008558252178026
1.4118059029514756,1.0032544361090867
1.4255127563781889,0.9949935594208811
1.4392196098049024,1.0007790648682364
1.4529264632316157,0.99841229757794
1.466633316658329,1.0029582571138012
1.4803401700850425,1.0002060327945839
1.4940470235117558,0.9972520097353024
1.507753876938469,0.9974237569222184
1.5214607303651824,1.0057227799518664
1.5351675837918959,1.0008028082733131
1.5488744372186092,0.9992360362061926
1.5625812906453225,1.0021887028332626
1.5762881440720358,0.9946454377477174
1.5899949974987493,1.002487373268874
1.6037018509254626,1.0054625593445317
1.6174087043521759,1.003240880955447
1.6311155577788894,1.0019842729047368
1.6448224112056027,1.0004943973142095
1.658529264632316,1.0035600633438178
1.6722361180590293,0.9980807403272819
1.6859429714857428,1.0099589520290544
1.699649824912456,1.0013402549409487
1.7133566783391694,1.0025888853006475
1.7270635317658827,0.9969289248936164
1.7407703851925962,1.0049678188267883
1.7544772386193095,1.002805481064742
1.7681840920460228,1.0005927175903224
1.7818909454727363,0.9983980073964536
1.7955977988994496,0.9949435265176152
1.8093046523261629,1.00679381838152
1.8230115057528762,0.9998149388730709
1.8367183591795897,0.9993608715287163
1.850425212606303,0.9974914509872861
1.8641320660330163,0.9986546751843048
1.8778389194597296,1.0022473340625178
1.891545772886443,1.001179489345286
1.9052526263131564,0.9966283113045031
1.9189594797398697,0.9968777877777804
1.9326663331665832,0.9988800074203362
1.9463731865932965,0.9966553570066705
1.9600800400200098,1.0044506140688703
1.973786893446723,1.0038351531653278
1.9874937468734366,0.9984981246509537
2.00120060030015,1.0006843976685433
2.014907453726863,0.9985394502414984
2.0286143071535765,1.0018894842330328
2.04232116058029,0.9991721458394525
2.0560280140070035,0.9987636620464829
2.069734867433717,0.9985435633278638
2.08344172086043,1.0015343588108583
2.0971485742871434,1.0005342613188681
2.1108554277138567,1.0037253666650756
2.12456228114057,1.0017859731122587
2.1382691345672833,0.9997818040132337
2.1519759879939966,1.0019296523940608
2.1656828414207103,0.9996457825078405
2.1793896948474236,0.9996651739735347
2.193096548274137,0.9945038433758426
2.20680340170085,1.0042956571742216
2.2205102551275635,1.0014026076074205
2.234217108554277,1.0057733877811161
2.24792396198099,0.9930829938150995
2.261630815407704,1.0050628807087894
2.275337668834417,1.0017349959488397
2.2890445222611304,1.0000855654767187
2.3027513756878437,1.001896583822688
2.316458229114557,0.9991215237963611
2.3301650825412703,1.0026522173615924
2.3438719359679836,0.999220631639891
2.3575787893946973,1.0021519914204218
2.3712856428214106,1.0031391259222449
2.384992496248124,1.0026279491297936
2.3986993496748372,1.0012990162352258
2.4124062031015505,1.0047055915595984
2.426113056528264,1.0016880483785282
2.439819909954977,1.0057676169841638
2.4535267633816904,1.005399866449011
2.467233616808404,1.002237490714125
2.4809404702351174,0.9981304783210344
2.4946473236618307,1.0014823965590207
2.508354177088544,0.9995443775112772
2.5220610305152573,0.9977195121639899
2.5357678839419706,1.0022214554265956
2.549474737368684,1.0067517984131233
2.5631815907953976,1.000378982854225
2.576888444222111,1.0011355822936028
2.5905952976488242,1.0035133103515728
2.6043021510755375,0.9982244237001999
2.618009004502251,1.0054091876046327
2.631715857928964,1.0076843825791975
2.6454227113556774,0.9985742824958249
2.659129564782391,1.001687211797478
2.6728364182091044,0.9975230494960399
2.6865432716358177,1.006015309296878
2.700250125062531,1.0002422339719839
2.7139569784892443,0.9944622943729767
2.7276638319159576,1.0023852415125383
2.741370685342671,0.9995635417273442
2.755077538769384,1.0017746249065616
2.768784392196098,0.9974603146733095
2.7824912456228112,1.0003411344073632
2.7961980990495245,1.0005581801431394
2.809904952476238,1.0235311656446089
2.823611805902951,0.9992573779673625
2.8373186593296644,1.005428337340706
2.8510255127563777,0.9989774056094325
2.8647323661830915,1.0028086157192022
2.8784392196098048,0.9980994576808304
2.892146073036518,0.9970288698805938
2.9058529264632313,0.999168262553335
2.9195597798899446,0.9971225640937968
2.933266633316658,1.0020351444405826
2.9469734867433712,0.9939096775237356
2.960680340170085,1.004033955223434
2.9743871935967983,1.0010593993722456
2.9880940470235116,0.9974739135776406
3.001800900450225,0.9990386178660879
3.015507753876938,0.9984482252997496
3.0292146073036514,1.0011182922880948
3.0429214607303647,1.0009250676898422
3.056628314157078,1.0027749386421592
3.0703351675837918,1.0006097599892994
3.084042021010505,0.9993494138891068
3.0977488744372184,1.0041328675430388
3.1114557278639317,1.0062213331786136
3.125162581290645,1.0051782670430451
3.1388694347173582,1.0075422791238011
3.1525762881440715,0.9997506954461755
3.1662831415707853,1.0027146656987882
3.1799899949974986,0.9993246197949106
3.193696848424212,1.0056685787865005
3.207403701850925,1.000660985890585
3.2211105552776385,0.9992079083533529
3.2348174087043517,1.0015342508031457
3.248524262131065,1.0020364618042321
3.262231115557779,1.0039536163463434
3.275937968984492,1.0057548750511778
3.2896448224112054,1.0014852344636107
3.3033516758379187,1.0080059487041169
3.317058529264632,1.0057361617475569
3.3307653826913453,1.0098258054716862
3.3444722361180586,1.0009759401781175
3.358179089544772,1.002131082048333
3.3718859429714856,0.9964326237142854
3.385592796398199,1.0057900078910527
3.399299649824912,1.000426177083041
3.4130065032516255,1.0091728718410875
3.4267133566783388,1.0042785124368903
3.440420210105052,0.995865232697615
3.4541270635317654,1.0001588677379352
3.467833916958479,0.9973879090378737
3.4815407703851924,1.003995989664441
3.4952476238119057,1.000373353161072
3.508954477238619,1.0016845830818495
3.5226613306653323,1.0005220831378057
3.5363681840920456,1.0012100815745013
3.550075037518759,1.0019893700638245
3.5637818909454726,1.0062585709505043
3.577488744372186,0.9989837580888904
3.591195597798899,1.0052217238378172
3.6049024512256125,1.001076863162734
3.6186093046523258,0.9983572233763316
3.632316158079039,1.0035836941258458
3.6460230115057524,0.9930092562287448
3.659729864932466,0.9981735895089097
3.6734367183591794,0.9803823506029332
3.6871435717858927,0.995243141604894
3.700850425212606,1.0010173429922018
3.7145572786393193,1.004757423010167
3.7282641320660326,0.998918360241551
3.741970985492746,1.000437374846528
3.755677838919459,1.0087469061690306
3.769384692346173,1.0084820034163104
3.783091545772886,1.0052935008579822
3.7967983991995995,1.003670414748788
3.810505252626313,1.0072062717380155
3.824212106053026,0.9893879853686294
3.8379189594797394,1.0036405108299733
3.8516258129064527,1.003621959730056
3.8653326663331664,1.0004389783454097
3.8790395197598797,1.0025087532601553
3.892746373186593,0.9951825381461163
3.9064532266133063,1.0053398312425161
3.9201600800400196,0.9997488931370431
3.933866933466733,1.0069141781265
3.947573786893446,0.9955665299027351
3.96128064032016,0.9991444977528806
3.974987493746873,1.0032725603244832
3.9886943471735865,1.001537227810446
4.0024012006003,1.0061547599265686
4.016108054027013,1.0005840516874462
4.029814907453726,1.005066177631899
4.04352176088044,1.0003561506032295
4.057228614307153,1.0060577354793634
4.070935467733866,1.003298277545982
4.08464232116058,1.0009052543770995
4.098349174587293,1.0011659727875295
4.112056028014007,1.0013463924800188
4.12576288144072,1.0060521600482248
4.139469734867434,0.9963260705746848
4.153176588294147,1.0004413939837336
4.16688344172086,0.9982526083340602
4.1805902951475735,1.0024132525907503
4.194297148574287,1.005173004449487
4.208004002001,0.9975410867155599
4.221710855427713,1.0033095474912677
4.235417708854427,1.0020487470446184
4.24912456228114,0.9968483225778368
4.262831415707853,1.005983478533095
4.276538269134567,1.0010466664616273
4.29024512256128,1.003659283204382
4.303951975987993,1.0007476170480705
4.317658829414707,1.0061350100492525
4.331365682841421,1.002164056403346
4.345072536268134,1.0014553510767206
4.358779389694847,1.0008573507063516
4.3724862431215605,0.9967282494308508
4.386193096548274,1.004411157677414
4.399899949974987,1.0046414222239712
4.4136068034017,0.9965227514296217
4.427313656828414,1.0028447743302618
4.441020510255127,1.0014934531535487
4.45472736368184,0.9982484233360436
4.468434217108554,1.0057259497948645
4.482141070535267,1.0038376699463458
4.49584792396198,1.0063361987589416
4.5095547773886935,1.002220780883522
4.523261630815408,1.0005430254316419
4.536968484242121,1.0031843168790155
4.550675337668834,1.002251918163448
4.5643821910955475,1.002004869720605
4.578089044522261,1.0028989507814077
4.591795897948974,0.9960367445520355
4.605502751375687,1.001031122138234
4.619209604802401,0.9945914821060609
4.632916458229114,1.007832677612836
4.646623311655827,1.003742812756465
4.660330165082541,1.0034287544004716
4.674037018509254,1.0101930528715752
4.687743871935967,1.0029853416009322
4.7014507253626805,1.0007283680992465
4.715157578789395,1.0021966811465883
4.728864432216108,1.008478870751357
4.742571285642821,1.004439365139125
4.756278139069535,0.9963995013327
4.769984992496248,0.9990445781455746
4.783691845922961,1.0046943775727095
4.7973986993496744,1.005165547629874
4.811105552776388,1.003012137024846
4.824812406203101,0.9983681407838906
4.838519259629814,1.0040640799362714
4.852226113056528,0.9960307484062172
4.865932966483241,1.0106085586432978
4.879639819909954,1.006374810844491
4.8933466733366675,1.0039687006287783
4.907053526763381,1.0044701510226033
4.920760380190095,1.0040481951944293
4.934467233616808,1.001024163742051
4.948174087043522,1.0023860188035933
4.961880940470235,1.0030897530855591
4.975587793896948,1.0055542154936707
4.9892946473236615,1.0004161996739591
5.003001500750375,0.9996252005282235
5.016708354177088,1.0015742054698085
5.030415207603801,1.0009775139546147
5.044122061030515,1.0078612627632113
5.057828914457228,1.003190262743112
5.071535767883941,0.9995799683889063
5.0852426213106545,1.00193339840988
5.098949474737368,1.0004463725048653
5.112656328164081,1.0024802281889202
5.126363181590795,1.0014254765155899
5.140070035017509,1.0049008901809382
5.153776888444222,1.0095223733967678
5.167483741870935,1.0090149471031225
5.1811905952976485,1.0048327023370576
5.194897448724362,0.9999611073289889
5.208604302151075,1.0013350274569617
5.222311155577788,1.0036307634230246
5.236018009004502,1.0012277349673455
5.249724862431215,1.0000207750370143
5.263431715857928,1.004137684590548
5.2771385692846415,0.997550722349366
5.290845422711355,1.001476331833579
5.304552276138068,0.9973553956976074
5.318259129564782,1.0047143017491866
5.331965982991496,0.9992374820957369
5.345672836418209,1.0035656601092589
5.359379689844922,1.002339962256591
5.3730865432716355,1.0047823310176975
5.386793396698349,0.9995199632874191
5.400500250125062,1.0033110452828544
5.414207103551775,1.00343686671111
5.427913956978489,1.0043317308257753
5.441620810405202,0.9950902419872422
5.455327663831915,1.0019896388482326
5.4690345172586285,1.0022045375179827
5.482741370685342,0.9988706331691916
5.496448224112055,1.0013393693932977
5.510155077538768,1.000400321367945
5.523861930965483,0.9979383859585146
5.537568784392196,1.005329811591365
5.551275637818909,0.9984341938355229
5.5649824912456225,1.004786013230495
5.578689344672336,1.0038226321329857
5.592396198099049,1.0018405684877012
5.606103051525762,1.0005655877757578
5.619809904952476,1.0044949692281095
5.633516758379189,1.0047339078159887
5.647223611805902,1.0047434590554802
5.660930465232616,1.006749041206699
5.674637318659329,0.9985747243689739
5.688344172086042,0.9995334411634635
5.7020510255127554,1.0080087092850625
5.71575787893947,1.007089391551942
5.729464732366183,0.999327598495364
5.743171585792896,0.9969472819857519
5.7568784392196095,1.0034696132319256
5.770585292646323,1.003037381924278
5.784292146073036,1.0010606623901859
5.797998999499749,1.0043371839474529
