time,flux
0.0,1.0019343700770864
0.013706853426713355,0.9972833926659512
0.02741370685342671,0.9983350588464973
0.041120560280140064,0.9991014150433383
0.05482741370685342,0.9993806348354165
0.06853426713356678,0.9959203028009846
0.08224112056028013,0.9983570832979126
0.09594797398699349,1.0011361654024427
0.10965482741370684,1.0011797235067297
0.1233616808404202,0.9995230013273906
0.13706853426713356,0.9989056133062998
0.1507753876938469,1.000193230832919
0.16448224112056026,0.9966084325913994
0.1781890945472736,1.0006016109610352
0.19189594797398699,1.0019451566799862
0.20560280140070034,1.0004866597540367
0.21930965482741369,0.9969089425014301
0.23301650825412704,0.9969521188414833
0.2467233616808404,0.9976825631509253
0.26043021510755376,1.00438984168668
0.2741370685342671,0.9992901358967621
0.28784392196098046,0.995935554208806
0.3015507753876938,0.9996023756495448
0.31525762881440716,0.9987438905374805
0.3289644822411205,1.0010071236057834
0.34267133566783387,0.9967900790012444
0.3563781890945472,1.0025559787191787
0.3700850425212606,0.9991342902215553
0.38379189594797397,0.9997259799681995
0.3974987493746873,0.9980542374127661
0.41120560280140067,1.0032247529516545
0.424912456228114,1.000867238398855
0.43861930965482737,1.0008781980875858
0.4523261630815407,0.9994059366685428
0.46603301650825407,1.0012793524421362
0.4797398699349674,0.9965380961306844
0.4934467233616808,0.9966288369181023
0.5071535767883941,1.0017175030710377
0.5208604302151075,0.9984111905327613
0.5345672836418208,0.9999983598408588
0.5482741370685342,0.9999092204669826
0.5619809904952475,1.0030719885465995
0.5756878439219609,0.997650533526726
0.5893946973486743,1.0059848865301746
0.6031015507753876,0.9995861054743823
0.616808404202101,1.0025242609295293
0.6305152576288143,1.0010165939614453
0.6442221110555277,0.9969783884113986
0.657928964482241,1.0003777416366701
0.6716358179089544,1.0023639134955242
0.6853426713356677,0.9984696169888877
0.6990495247623811,1.0005642803079193
0.7127563781890944,1.0011123688291483
0.7264632316158078,1.0010861224402794
0.7401700850425212,0.998939982724063
0.7538769384692345,0.999272594670361
0.7675837918959479,0.9981668750303031
0.7812906453226612,1.0008846449501183
0.7949974987493746,1.0026945641291412
0.8087043521760879,1.0007973924407574
0.8224112056028013,1.0008561718490219
0.8361180590295146,0.9993921623514427
0.849824912456228,0.9985938000576129
0.8635317658829413,1.0001872115194979
0.8772386193096547,1.002214047365823
0.8909454727363681,1.0005561164381338
0.9046523261630814,0.9957272717005005
0.9183591795897948,1.003469425556498
0.9320660330165081,1.001882962176609
0.9457728864432215,0.9988684090206122
0.9594797398699348,1.0019385243581493
0.9731865932966483,0.9994963165830395
0.9868934467233615,1.0012701337492051
1.000600300150075,1.0004087841388327
1.0143071535767882,0.9985971925564274
1.0280140070035018,1.0033117691244071
1.041720860430215,0.997866253503535
1.0554277138569284,1.0013752578288009
1.0691345672836416,1.0037304517697139
1.0828414207103552,1.0020881417751806
1.0965482741370685,1.000173441307217
1.1102551275637818,1.0022175543396692
1.123961980990495,0.9974901313619386
1.1376688344172086,1.0001837439339336
1.1513756878439219,0.997500500786211
1.1650825412706352,0.9994662273991813
1.1787893946973487,0.9986488722166301
1.192496248124062,1.0034177182467996
1.2062031015507753,0.9990265528331459
1.2199099549774886,0.9992232861957382
1.233616808404202,1.0009780005934577
1.2473236618309154,0.9984160516802009
1.2610305152576287,1.0017977076777826
1.274737368684342,0.9989395293173595
1.2884442221110555,1.0001352054946853
1.3021510755377688,1.0014735606393843
1.315857928964482,0.9989599385553606
1.3295647823911956,1.0003893102469337
1.3432716358179089,1.0021459057069624
1.3569784892446222,0.9996256736271352
1.3706853426713355,1.0018918757501545
1.384392196098049,1.0000817366874775
1.3980990495247623,0.9989805414868607
1.4118059029514756,1.0014307361602937
1.4255127563781889,1.0021429804504756
1.4392196098049024,1.0018779291497322
1.4529264632316157,1.0014242925249652
1.466633316658329,1.0022363969156145
1.4803401700850425,1.0023087542863554
1.4940470235117558,0.9978397671301369
1.507753876938469,0.9983405334475035
1.5214607303651824,1.0036420530623744
1.5351675837918959,0.996453369252503
1.5488744372186092,1.004284183398163
1.5625812906453225,1.0023996446619605
1.5762881440720358,1.001863734543625
1.5899949974987493,0.9995530227133698
1.6037018509254626,0.9993464083480652
1.6174087043521759,0.9987763399085136
1.6311155577788894,0.9975457644222173
1.6448224112056027,0.9990644030762956
1.658529264632316,1.0012887565167439
1.6722361180590293,1.0008076696204908
1.6859429714857428,1.0010328372993151
1.699649824912456,1.0010018095795932
1.7133566783391694,1.0000571799817966
1.7270635317658827,1.0009388189078832
1.7407703851925962,0.9970140839846938
1.7544772386193095,1.0026364813119406
1.7681840920460228,0.9999379747015961
1.7818909454727363,1.0006463046083627
1.7955977988994496,1.0005826712525652
1.8093046523261629,1.0019494426097908
1.8230115057528762,1.0016611992737792
1.8367183591795897,1.0022213028345333
1.850425212606303,1.0011095857582846
1.8641320660330163,0.9992362601606384
1.8778389194597296,0.9977359181510524
1.891545772886443,1.0016124529729076
1.9052526263131564,1.002302319388446
1.9189594797398697,0.9997002526926695
1.9326663331665832,1.000492783138383
1.9463731865932965,1.001408522978275
1.9600800400200098,0.9956239992813785
1.973786893446723,1.0018245106733203
1.9874937468734366,1.0030554823391014
2.00120060030015,1.0011118769708454
2.014907453726863,1.0049528544672566
2.0286143071535765,1.0018535388133625
2.04232116058029,0.9992211529715039
2.0560280140070035,0.9961322934833947
2.069734867433717,1.0037312283671318
2.08344172086043,1.001405119459686
2.0971485742871434,1.0025720045760496
2.1108554277138567,1.0043073409961991
2.12456228114057,1.0010233303438187
2.1382691345672833,0.999615522070101
2.1519759879939966,0.9984767786520964
2.1656828414207103,1.0011772505398335
2.1793896948474236,0.99991251508479
2.193096548274137,1.0015876423886811
2.20680340170085,1.0019622881141739
2.2205102551275635,1.0016082327746039
2.234217108554277,0.9982959874506228
2.24792396198099,0.9990892256533666
2.261630815407704,0.9988938675429523
2.275337668834417,1.0000477468530342
2.2890445222611304,1.000100020344811
2.3027513756878437,1.0032404051546926
2.316458229114557,1.000209166647832
2.3301650825412703,1.0039271418586442
2.3438719359679836,1.0041214106688887
2.3575787893946973,1.0014725781914104
2.3712856428214106,1.0023579355367183
2.384992496248124,1.0019373536743144
2.3986993496748372,1.0002086162651236
2.4124062031015505,1.0029356198492907
2.426113056528264,1.0001745498890384
2.439819909954977,1.002521516754023
2.4535267633816904,1.000777515559096
2.467233616808404,1.0053872377418511
2.4809404702351174,1.003861148274164
2.4946473236618307,1.0008441848932372
2.508354177088544,0.9976129813198257
2.5220610305152573,1.0006347329460903
2.5357678839419706,1.0026015115613849
2.549474737368684,1.0037970896346269
2.5631815907953976,0.9982561619447335
2.576888444222111,1.0009623843064541
2.5905952976488242,1.0025451359161388
2.6043021510755375,1.0015667692283499
2.618009004502251,1.0006553427925016
2.631715857928964,1.000235026386452
2.6454227113556774,0.9994117882512539
2.659129564782391,1.0003246460880315
2.6728364182091044,0.9996338710822495
2.6865432716358177,0.999994666585824
2.700250125062531,0.9968482154738904
2.7139569784892443,0.9999484942967213
2.7276638319159576,1.0015082506056463
2.741370685342671,1.001997558289296
2.755077538769384,1.007130148678848
2.768784392196098,1.0014174128168554
2.7824912456228112,1.0024698026244923
2.7961980990495245,1.0030471895380875
2.809904952476238,1.0036018192187341
2.823611805902951,0.9997214005805577
2.8373186593296644,1.0006697640811857
2.8510255127563777,0.9999823503380126
2.8647323661830915,1.003029694441445
2.8784392196098048,1.0002093046290752
2.892146073036518,1.0036948756008341
2.9058529264632313,1.0027631110631812
2.9195597798899446,1.0032398071232747
2.933266633316658,1.002572178736392
2.9469734867433712,1.0007403596063011
2.960680340170085,1.001942976168892
2.9743871935967983,1.0027262895317337
2.9880940470235116,1.0011713075756123
3.001800900450225,1.0003301625308696
3.015507753876938,1.0022491781323886
3.0292146073036514,1.0018254046177504
3.0429214607303647,1.0004570630911487
3.056628314157078,1.0025542938004839
3.0703351675837918,1.0034489261795412
3.084042021010505,1.0012312077848928
3.0977488744372184,1.003013761631862
3.1114557278639317,0.9990869736786159
3.125162581290645,1.0052374594499314
3.1388694347173582,0.9960949257930026
3.1525762881440715,1.0006699047991878
3.1662831415707853,1.002069160420658
3.1799899949974986,1.0003760355374116
