time,flux
0.0,1.0012582229740097
0.013706853426713355,0.9984463682455416
0.02741370685342671,1.000197714012387
0.041120560280140064,1.0008189422231155
0.05482741370685342,1.0008359603710912
0.06853426713356678,0.9962059433039567
0.08224112056028013,1.0082130119941524
0.09594797398699349,0.995432767869389
0.10965482741370684,0.9994673386885026
0.1233616808404202,1.0010386374787912
0.13706853426713356,1.0035943846343045
0.1507753876938469,0.9991945236480491
0.16448224112056026,1.0005799655507175
0.1781890945472736,1.0012182716323272
0.19189594797398699,0.9943224682933786
0.20560280140070034,0.9985655452142114
0.21930965482741369,1.0023181777185213
0.23301650825412704,1.0009061014067526
0.2467233616808404,0.9954787125717417
0.26043021510755376,1.0067213356605063
0.2741370685342671,0.9965824256651156
0.28784392196098046,1.000347389148057
0.3015507753876938,0.9999441630309132
0.31525762881440716,0.997056321251782
0.3289644822411205,1.0004886278294824
0.34267133566783387,1.004175021653004
0.3563781890945472,1.0054854656830263
0.3700850425212606,0.9983351149593991
0.38379189594797397,0.9964048502558335
0.3974987493746873,1.0018108398850945
0.41120560280140067,0.9950121911310398
0.424912456228114,0.9980917410349057
0.43861930965482737,0.9972804683237598
0.4523261630815407,1.0000429460559526
0.46603301650825407,1.0016883110665504
0.4797398699349674,0.9920516366483912
0.4934467233616808,0.9978081575750722
0.5071535767883941,1.0004318620928208
0.5208604302151075,0.9997658216341547
0.5345672836418208,1.0008762416887955
0.5482741370685342,0.9992358634167665
0.5619809904952475,0.9898832628424341
0.5756878439219609,1.003130019901814
0.5893946973486743,1.004255236858899
0.6031015507753876,0.9969434703198724
0.616808404202101,0.9992006565708765
0.6305152576288143,0.9966168200711871
0.6442221110555277,0.9966260111085022
0.657928964482241,1.0018846296979427
0.6716358179089544,0.9917697487931495
0.6853426713356677,0.9930126609390998
0.6990495247623811,1.0018863901890698
0.7127563781890944,0.9800891303189547
0.7264632316158078,0.99617128833666
0.7401700850425212,0.9999209204285506
0.7538769384692345,0.9969820545013445
0.7675837918959479,0.9964136942475812
0.7812906453226612,1.0003227807379305
0.7949974987493746,1.0089418462381945
0.8087043521760879,0.9951642701140899
0.8224112056028013,1.002270803032175
0.8361180590295146,1.0044766550963453
0.849824912456228,1.0017105268686344
0.8635317658829413,0.9956107858558015
0.8772386193096547,0.9917088426463551
0.8909454727363681,1.0030591057284735
0.9046523261630814,1.004652722656719
0.9183591795897948,0.9975118140065352
0.9320660330165081,0.9939040030016899
0.9457728864432215,1.0030795378115847
0.9594797398699348,1.0032604384373525
0.9731865932966483,1.0006270667165607
0.9868934467233615,1.0003208118212399
1.000600300150075,1.0020811924481545
1.0143071535767882,0.9946328440195231
1.0280140070035018,0.9986172760577532
1.041720860430215,1.0031054990096906
1.0554277138569284,0.9954691927035361
1.0691345672836416,0.9995163114326165
1.0828414207103552,1.0019516883531052
1.0965482741370685,0.9969348196164171
1.1102551275637818,1.0052369394840963
1.123961980990495,0.9955962563790464
1.1376688344172086,0.9955083434843652
1.1513756878439219,0.9973050800911565
1.1650825412706352,1.0053059292421225
1.1787893946973487,0.9994899567336335
1.192496248124062,1.0058571855179654
1.2062031015507753,0.9945314451504461
1.2199099549774886,0.9994413202255682
1.233616808404202,0.9934359417745897
1.2473236618309154,0.9983350748172907
1.2610305152576287,0.9969260643313945
1.274737368684342,0.9976095745602659
1.2884442221110555,1.0030417670348994
1.3021510755377688,1.0061166737903913
1.315857928964482,0.996629687576635
1.3295647823911956,1.006534569130652
1.3432716358179089,0.9962690799503968
1.3569784892446222,0.9956080793259946
1.3706853426713355,0.9960504940962669
1.384392196098049,1.0003846995113188
1.3980990495247623,0.9997794856339176
1.4118059029514756,0.9964692888068011
1.4255127563781889,0.9994058785966372
1.4392196098049024,0.9983473642774193
1.4529264632316157,1.0055697596349522
1.466633316658329,0.9968969896578194
1.4803401700850425,1.004698318044365
1.4940470235117558,1.000952010494673
1.507753876938469,0.9985491725406298
1.5214607303651824,1.0026636545765641
1.5351675837918959,1.0022182402006499
1.5488744372186092,0.9960755824610512
1.5625812906453225,1.0046633368353077
1.5762881440720358,0.9973656716916778
1.5899949974987493,0.9946886863072358
1.6037018509254626,0.9983151927005207
1.6174087043521759,0.9990336202191781
1.6311155577788894,0.9956728604420566
1.6448224112056027,0.9948163674988376
1.658529264632316,1.0020145758753953
1.6722361180590293,1.001552074681722
1.6859429714857428,1.0003995716698677
1.699649824912456,0.9942482019893817
1.7133566783391694,1.0068338200810774
1.7270635317658827,1.0062210990713194
1.7407703851925962,0.9998983661783218
1.7544772386193095,0.9989637232334009
1.7681840920460228,0.9962814970407428
1.7818909454727363,1.0019493035444744
1.7955977988994496,1.0014692405937025
1.8093046523261629,1.0014445494856528
1.8230115057528762,0.998257711400306
1.8367183591795897,0.9951592088655807
1.850425212606303,0.9978196314185899
1.8641320660330163,0.9962675983032753
1.8778389194597296,1.0008962481548545
1.891545772886443,0.998813256670474
1.9052526263131564,0.9994134288823111
1.9189594797398697,0.9991711468545891
1.9326663331665832,1.0002605115714025
1.9463731865932965,0.9959697772110178
1.9600800400200098,1.0006998279062458
1.973786893446723,0.9946935515930592
1.9874937468734366,0.9972506105353535
2.00120060030015,0.9970119880266768
2.014907453726863,0.9998184751771945
2.0286143071535765,1.0002799745276314
2.04232116058029,1.0008036093611234
2.0560280140070035,1.000073874484214
2.069734867433717,0.997878032989081
2.08344172086043,0.997260590316137
2.0971485742871434,1.0024140897209466
2.1108554277138567,0.9991911479833591
2.12456228114057,1.0047479810807354
2.1382691345672833,0.9981956149069918
2.1519759879939966,0.9907065577803522
2.1656828414207103,0.9960260285454398
2.1793896948474236,0.998316223735204
2.193096548274137,0.9997687287864451
2.20680340170085,0.9928421671092531
2.2205102551275635,0.9983427063497877
2.234217108554277,0.9973730776527486
2.24792396198099,0.9963653634721508
2.261630815407704,0.9988289755751564
2.275337668834417,1.0026282629439283
2.2890445222611304,0.9983902012516833
2.3027513756878437,1.0002864757716539
2.316458229114557,1.0047904207850167
2.3301650825412703,0.9950494064916933
2.3438719359679836,0.9914478293214357
2.3575787893946973,1.0038262662748676
2.3712856428214106,0.9992518937944822
2.384992496248124,0.9948477010812709
2.3986993496748372,1.0040371884735566
2.4124062031015505,0.9978200913757841
2.426113056528264,0.998146032035349
2.439819909954977,1.0014661124643955
2.4535267633816904,0.999720098565799
2.467233616808404,0.9960440603608246
2.4809404702351174,1.0039771474246642
2.4946473236618307,1.0015148331635515
2.508354177088544,1.0011641802173574
2.5220610305152573,0.999714790247011
2.5357678839419706,1.0052300637505265
2.549474737368684,0.998972765607983
2.5631815907953976,0.9957440878115172
2.576888444222111,1.0001268562231824
2.5905952976488242,0.9998039660504764
2.6043021510755375,1.0004115337993484
2.618009004502251,1.0003485136047117
2.631715857928964,0.9908461787479699
2.6454227113556774,1.0008437041490506
2.659129564782391,0.9997167404725217
2.6728364182091044,0.9968507425294034
2.6865432716358177,0.9991858647283591
2.700250125062531,0.9988879939719683
2.7139569784892443,1.0012739783887932
2.7276638319159576,1.0043574176197387
2.741370685342671,0.9918647692987724
2.755077538769384,0.9973777755349993
2.768784392196098,0.9987281208475159
2.7824912456228112,0.9973306475810828
2.7961980990495245,1.0033292654559616
2.809904952476238,0.9985714301800963
2.823611805902951,0.9971112437431371
2.8373186593296644,1.002292301008636
2.8510255127563777,1.0012493999148788
2.8647323661830915,1.0025634039705085
2.8784392196098048,1.0057906232842577
2.892146073036518,0.9956367014722072
2.9058529264632313,1.0015485539710536
2.9195597798899446,0.9959620178003328
2.933266633316658,0.9988931464610343
2.9469734867433712,0.9991718222114204
2.960680340170085,0.9993467218981711
2.9743871935967983,0.999998300168773
2.9880940470235116,1.0048872694975388
3.001800900450225,1.0021163497933256
3.015507753876938,0.9996002156577465
3.0292146073036514,1.000727767167046
3.0429214607303647,0.9974982716437104
3.056628314157078,1.0021902846634152
3.0703351675837918,1.0055985122285787
3.084042021010505,1.0009353897102513
3.0977488744372184,0.9991270033998236
3.1114557278639317,0.9979690463620581
3.125162581290645,0.9992344806626167
3.1388694347173582,1.002996664959934
3.1525762881440715,1.0009708790603247
3.1662831415707853,0.9999016198655777
3.1799899949974986,1.005011459258851
3.193696848424212,1.001863992642879
3.207403701850925,1.0020364595856783
3.2211105552776385,0.9943780214502317
3.2348174087043517,0.9993483968857704
3.248524262131065,1.0013185392493447
3.262231115557779,1.0015093077832942
3.275937968984492,0.9992232990789064
3.2896448224112054,0.9967627850933941
3.3033516758379187,0.9989343100413687
3.317058529264632,1.000801976957373
3.3307653826913453,1.000793976499118
3.3444722361180586,1.0043882824130945
3.358179089544772,0.9981161341876303
3.3718859429714856,0.9975122893554768
3.385592796398199,0.999188344816057
3.399299649824912,0.9967969650338004
3.4130065032516255,0.9992441325841123
3.4267133566783388,0.99745114310429
3.440420210105052,0.998612739351989
3.4541270635317654,0.9999308616635098
3.467833916958479,1.0061457895838029
3.4815407703851924,0.9979561596629442
3.4952476238119057,0.9920421277356168
3.508954477238619,0.9917289732986353
3.5226613306653323,0.9976868696279713
3.5363681840920456,1.0032401707566643
3.550075037518759,0.9993303284377263
3.5637818909454726,0.9985739276015486
3.577488744372186,1.0033329026280668
3.591195597798899,1.0013137896531237
3.6049024512256125,0.9995145157870681
3.6186093046523258,1.005311489969397
3.632316158079039,0.9976055628072524
3.6460230115057524,0.9989556336662547
3.659729864932466,0.9995397518082665
3.6734367183591794,0.9946654297873871
3.6871435717858927,0.9954034474675073
3.700850425212606,0.997736285959658
3.7145572786393193,1.003338216332411
3.7282641320660326,0.9927985206541431
3.741970985492746,1.0019951032361942
3.755677838919459,1.003781741001978
3.769384692346173,0.9963141184957915
3.783091545772886,0.9997630235484961
3.7967983991995995,0.9989189723294127
3.810505252626313,0.9933931331721587
3.824212106053026,0.9940060211121976
3.8379189594797394,1.0016968146503789
3.8516258129064527,1.005582998211543
3.8653326663331664,0.9997368599121358
3.8790395197598797,0.9990344939883385
3.892746373186593,0.9983764783982472
3.9064532266133063,1.000909333484845
3.9201600800400196,0.99950576335386
3.933866933466733,1.0043884875939784
3.947573786893446,0.9971943674468247
3.96128064032016,1.0031572295531566
3.974987493746873,1.0023235074869499
3.9886943471735865,1.0019626324687096
4.0024012006003,1.0018737923902734
4.016108054027013,1.0050654037741498
4.029814907453726,0.9961643914549052
4.04352176088044,1.001177214285048
4.057228614307153,0.9926478335017516
4.070935467733866,1.0002347930007047
4.08464232116058,0.9970788007657335
4.098349174587293,1.0074071016355752
4.112056028014007,0.9993789085759806
4.12576288144072,1.0015492295535893
4.139469734867434,0.9972445545654866
4.153176588294147,0.9952693742829863
4.16688344172086,0.9997344835310322
4.1805902951475735,1.0007261423095783
4.194297148574287,1.002225154722311
4.208004002001,1.0030519531563309
4.221710855427713,1.0005317152465425
4.235417708854427,1.0003755713615448
4.24912456228114,0.9987635062875816
4.262831415707853,0.9972035980534077
4.276538269134567,1.0007397856704972
4.29024512256128,1.0026363381520054
4.303951975987993,0.9970388458757804
4.317658829414707,0.9940251858656995
4.331365682841421,1.002802750160487
4.345072536268134,1.0021817445536099
4.358779389694847,0.9984264753347412
4.3724862431215605,0.9969983153302543
4.386193096548274,1.0002014654978542
4.399899949974987,0.9978968989973689
4.4136068034017,1.0083922253286846
4.427313656828414,0.9978067582721466
4.441020510255127,0.9955569747811178
4.45472736368184,1.0034662194358999
4.468434217108554,1.0039916596209104
4.482141070535267,1.0008868518368033
4.49584792396198,1.000735523040991
4.5095547773886935,1.0014804801719683
4.523261630815408,1.0013211226425753
4.536968484242121,0.9982526070735034
4.550675337668834,0.9985904161530084
4.5643821910955475,1.0015693399120744
4.578089044522261,0.9968532081853217
4.591795897948974,1.0053382349098574
4.605502751375687,1.0044092414742898
4.619209604802401,0.9952723212830198
4.632916458229114,1.0020577394338985
4.646623311655827,1.00650810399047
4.660330165082541,1.0039506471246094
4.674037018509254,0.9990237531176034
4.687743871935967,1.002623352525641
4.7014507253626805,0.9967568012156056
4.715157578789395,0.9944255994153227
4.728864432216108,1.000294040776338
4.742571285642821,0.995293549555662
4.756278139069535,1.000170541733543
4.769984992496248,1.0064815114694692
4.783691845922961,0.9992180524118229
4.7973986993496744,1.0007080180764996
4.811105552776388,0.9995345670186983
4.824812406203101,1.0020157048614797
4.838519259629814,0.9984085921652585
4.852226113056528,0.9969378513339398
4.865932966483241,1.0005409070220714
4.879639819909954,1.002591462441099
4.8933466733366675,1.0006475167641997
4.907053526763381,0.9925566348881579
4.920760380190095,1.0043446015459396
4.934467233616808,0.996471387084609
4.948174087043522,0.9955396167600863
4.961880940470235,1.0031496896786078
4.975587793896948,1.0041793789811104
4.9892946473236615,0.9989069041744729
5.003001500750375,0.9958144652425247
5.016708354177088,0.9958063674931534
5.030415207603801,1.0050219009308363
5.044122061030515,1.003774273112377
5.057828914457228,1.0003426416833368
5.071535767883941,1.0101338503360586
5.0852426213106545,0.9990779419450787
5.098949474737368,0.9993238518848666
5.112656328164081,0.9986876975635518
5.126363181590795,1.0002816065152593
