time,flux
0.0,1.003007731993888
0.013706853426713355,0.9978829575306218
0.02741370685342671,1.0009922950555332
0.041120560280140064,0.9977586533432256
0.05482741370685342,0.9890692825784504
0.06853426713356678,1.0039619274554483
0.08224112056028013,0.9977495467461682
0.09594797398699349,0.9969379641026981
0.10965482741370684,0.9992361124046865
0.1233616808404202,0.9986234093460475
0.13706853426713356,0.9950104078090225
0.1507753876938469,0.9962076769252209
0.16448224112056026,0.9974337476272402
0.1781890945472736,1.0036642180827695
0.19189594797398699,0.9994416932926538
0.20560280140070034,1.0067852754767346
0.21930965482741369,0.9948072505551883
0.23301650825412704,0.9988788712103985
0.2467233616808404,0.9938154293402204
0.26043021510755376,1.0048444197408999
0.2741370685342671,1.0079756038334624
0.28784392196098046,0.9985537888674599
0.3015507753876938,1.001618488972301
0.31525762881440716,1.0019093497260427
0.3289644822411205,1.0205023071561696
0.34267133566783387,0.9996718829590681
0.3563781890945472,1.0031230969184946
0.3700850425212606,1.0015436353708072
0.38379189594797397,1.0003623139559128
0.3974987493746873,1.0034778787074095
0.41120560280140067,0.9977219301573922
0.424912456228114,1.003154082642767
0.43861930965482737,1.0042033308189164
0.4523261630815407,1.0012331009355586
0.46603301650825407,0.9975570476367297
0.4797398699349674,1.001080810815865
0.4934467233616808,1.0033486852912943
0.5071535767883941,0.9997272661795964
0.5208604302151075,1.006655844178863
0.5345672836418208,0.997807994296531
0.5482741370685342,0.9987627173459709
0.5619809904952475,1.0010777914081048
0.5756878439219609,1.0039245503841723
0.5893946973486743,0.9930060795598397
0.6031015507753876,1.0008559903798533
0.616808404202101,0.9978801005730656
0.6305152576288143,0.9959234014670072
0.6442221110555277,0.9997207813892732
0.657928964482241,0.9954503890859495
0.6716358179089544,0.9987133490173836
0.6853426713356677,1.000843169742295
0.6990495247623811,1.0003173687825433
0.7127563781890944,1.0036810137338208
0.7264632316158078,1.000953857047245
0.7401700850425212,1.0037059670497808
0.7538769384692345,0.9976765259293872
0.7675837918959479,1.000752065132673
0.7812906453226612,0.9971170667195641
0.7949974987493746,1.0035228271405752
0.8087043521760879,1.0063163659601913
0.8224112056028013,1.0005416037456256
0.8361180590295146,0.9985195890373111
0.849824912456228,1.0025200996839276
0.8635317658829413,1.0004518120884627
0.8772386193096547,1.0006086023601184
0.8909454727363681,0.9985000819403509
0.9046523261630814,0.9993484803154198
0.9183591795897948,1.000564041167042
0.9320660330165081,0.9949455343504235
0.9457728864432215,0.995531608638247
0.9594797398699348,1.0063699705072955
0.9731865932966483,0.9934865193595132
0.9868934467233615,1.0006761545709502
1.000600300150075,1.0006090043555373
1.0143071535767882,1.0028560978196166
1.0280140070035018,0.994132419762532
1.041720860430215,1.0005034482929507
1.0554277138569284,0.9959621344261399
1.0691345672836416,0.9975469772557225
1.0828414207103552,1.0013533145631677
1.0965482741370685,1.0009306597822512
1.1102551275637818,1.0070807373445791
1.123961980990495,1.0014098987192115
1.1376688344172086,0.9987920874447762
1.1513756878439219,0.9982765531906193
1.1650825412706352,1.0040897044667685
1.1787893946973487,0.998681758095577
1.192496248124062,0.9942704016753168
1.2062031015507753,0.9965595270126886
1.2199099549774886,1.008175867351106
1.233616808404202,1.0022743903102898
1.2473236618309154,1.0006678005406142
1.2610305152576287,1.000260017306756
1.274737368684342,0.9947620620995139
1.2884442221110555,1.002023945048851
1.3021510755377688,0.9974507609946822
