time,flux
0.0,1.0015405537176876
0.013706853426713355,0.9976685560260016
0.02741370685342671,0.9965382061546294
0.041120560280140064,1.0031754402536648
0.05482741370685342,0.9951373440095614
0.06853426713356678,1.0007988828912773
0.08224112056028013,1.0047171213314412
0.09594797398699349,1.0029217364870868
0.10965482741370684,0.9973503742901693
0.1233616808404202,0.9981644698334967
0.13706853426713356,0.9983591158789465
0.1507753876938469,1.000058528980439
0.16448224112056026,1.0071512734139545
0.1781890945472736,0.9984011918930562
0.19189594797398699,1.0014613983744856
0.20560280140070034,0.9958037224326587
0.21930965482741369,0.994336017102675
0.23301650825412704,1.003528232054065
0.2467233616808404,0.9994036019501852
0.26043021510755376,0.995389793854374
0.2741370685342671,0.9994981712292872
0.28784392196098046,1.0015958698079308
0.3015507753876938,0.9956948215427693
0.31525762881440716,0.9949712899087444
0.3289644822411205,1.0045882029883872
0.34267133566783387,1.0020890190519047
0.3563781890945472,0.9994655816481964
0.3700850425212606,0.9981549264408216
0.38379189594797397,1.0006375688133355
0.3974987493746873,1.0007243672490012
0.41120560280140067,1.0029983695988807
0.424912456228114,0.9990264374694817
0.43861930965482737,0.9979549639302779
0.4523261630815407,1.000869811221997
0.46603301650825407,1.0056217722141756
0.4797398699349674,1.0055926181842536
0.4934467233616808,1.0012988885537604
0.5071535767883941,0.9963408537611864
0.5208604302151075,0.9992411924237851
0.5345672836418208,0.9930451480933787
0.5482741370685342,1.008499529199753
0.5619809904952475,1.002774485357904
0.5756878439219609,1.0058831509228243
0.5893946973486743,1.004094899564239
0.6031015507753876,1.000360564504927
0.616808404202101,0.9985992560330835
0.6305152576288143,0.9991194094188572
0.6442221110555277,0.9985024494991686
0.657928964482241,1.0019540061373045
0.6716358179089544,0.9996475353664422
0.6853426713356677,0.9982018524755157
0.6990495247623811,0.9937742409818874
0.7127563781890944,0.998991134678039
0.7264632316158078,1.0014683873733532
0.7401700850425212,0.9941102205951072
0.7538769384692345,0.9984476605428563
0.7675837918959479,0.9964161193322327
0.7812906453226612,0.9975665209075727
0.7949974987493746,0.9969206474744092
0.8087043521760879,0.9918566547593691
0.8224112056028013,1.0059153321036314
0.8361180590295146,0.9978732517800636
0.849824912456228,1.002957271395654
0.8635317658829413,1.001590556196968
0.8772386193096547,1.0014325152855
0.8909454727363681,0.9965243367180774
0.9046523261630814,1.0003009403337957
0.9183591795897948,1.0022359302602752
0.9320660330165081,0.9991586541636498
0.9457728864432215,1.0017856004075296
0.9594797398699348,0.9926943369664843
0.9731865932966483,1.0037225364246862
0.9868934467233615,0.9963565453141994
1.000600300150075,1.007675931548167
1.0143071535767882,1.0043822175701436
1.0280140070035018,1.005863215477686
1.041720860430215,0.9989724266850849
1.0554277138569284,1.0037865411326603
1.0691345672836416,0.9948437002106373
1.0828414207103552,1.0012123347661577
1.0965482741370685,0.9990467227142088
1.1102551275637818,0.9913816399197226
1.123961980990495,0.9998682242456631
1.1376688344172086,0.9968437166088626
1.1513756878439219,0.9932894580477123
1.1650825412706352,1.0027682204708488
1.1787893946973487,0.995484530638148
1.192496248124062,1.0029654793215472
1.2062031015507753,1.0002953825460927
1.2199099549774886,0.9990054037900074
1.233616808404202,0.9964836808750853
1.2473236618309154,0.9946512374438619
1.2610305152576287,0.9993526728832043
1.274737368684342,0.9934983710115388
1.2884442221110555,1.0016291227072422
1.3021510755377688,1.000593421617951
1.315857928964482,1.0020796957403144
1.3295647823911956,1.001469605636283
1.3432716358179089,1.0023747062323898
1.3569784892446222,1.0017296725210614
1.3706853426713355,0.9971388492572144
1.384392196098049,1.0016367788622422
1.3980990495247623,1.0030363529185211
1.4118059029514756,1.0132101003110308
1.4255127563781889,0.9933262731715921
1.4392196098049024,0.99925070495096
1.4529264632316157,0.9990130981875603
1.466633316658329,0.9947488520850073
1.4803401700850425,0.9967817818498438
1.4940470235117558,0.9981385046033331
1.507753876938469,1.0052900894971906
1.5214607303651824,1.00084438373528
1.5351675837918959,1.0003411250144822
1.5488744372186092,0.9966185723413582
1.5625812906453225,0.9936541447520799
1.5762881440720358,0.9984288483550575
1.5899949974987493,0.9930269470324544
1.6037018509254626,1.0002386669804901
1.6174087043521759,0.9988872746458068
1.6311155577788894,1.0015085396155763
1.6448224112056027,0.9975461624446025
1.658529264632316,0.9994985667888161
1.6722361180590293,0.9898806280449647
1.6859429714857428,0.9940582380321566
1.699649824912456,0.993904822356648
1.7133566783391694,1.0016217090873683
1.7270635317658827,0.9938021314611414
1.7407703851925962,0.9999515573795269
1.7544772386193095,1.0023226104914043
1.7681840920460228,0.9936520949701261
1.7818909454727363,1.0016466998160576
1.7955977988994496,0.9993975604664028
1.8093046523261629,1.0004025332641049
1.8230115057528762,0.9929966335258361
1.8367183591795897,1.0001788405611414
1.850425212606303,1.002031783898536
1.8641320660330163,1.0026264785556929
1.8778389194597296,0.9979105940413338
1.891545772886443,1.0090770920168934
1.9052526263131564,0.9883968167601531
1.9189594797398697,1.001764825057617
1.9326663331665832,1.0005367452902463
1.9463731865932965,0.9989712862268285
1.9600800400200098,0.9925312027810078
1.973786893446723,0.996561064211239
1.9874937468734366,1.0015044833455402
2.00120060030015,1.0022559560508972
2.014907453726863,1.0029422287165461
2.0286143071535765,0.9916281225268941
2.04232116058029,1.0051164641661625
2.0560280140070035,0.9975182538678568
2.069734867433717,0.996452136972855
2.08344172086043,0.9998670618138629
2.0971485742871434,0.9939811728572086
2.1108554277138567,1.0000339895778425
2.12456228114057,0.9960992047033121
2.1382691345672833,0.9938470584300922
2.1519759879939966,0.9995395628023277
2.1656828414207103,0.9966058224372388
2.1793896948474236,1.003019965452271
2.193096548274137,0.9987195118815243
2.20680340170085,1.0035766091400362
2.2205102551275635,0.9991102942665225
2.234217108554277,1.006163794367945
2.24792396198099,1.0001546926602691
2.261630815407704,0.992135312849715
2.275337668834417,1.003167846859045
2.2890445222611304,1.000893986045091
2.3027513756878437,0.9965174072162317
2.316458229114557,0.993966743504185
2.3301650825412703,1.0073085854019725
2.3438719359679836,0.9975950472715053
2.3575787893946973,1.0026790355210464
2.3712856428214106,0.9978830746319376
2.384992496248124,0.9981292802638331
2.3986993496748372,0.9951862549117988
2.4124062031015505,1.0083678796236604
2.426113056528264,1.0091766624779954
2.439819909954977,0.9970179844153088
2.4535267633816904,1.0048292340337652
2.467233616808404,0.9975771552269487
2.4809404702351174,1.0049706058224064
2.4946473236618307,0.9997216070308739
2.508354177088544,0.9977722148595413
2.5220610305152573,0.9939835926020456
2.5357678839419706,1.002147250437075
2.549474737368684,0.9937662594547139
2.5631815907953976,1.001932100821697
2.576888444222111,1.0013803502303003
2.5905952976488242,1.0014176419238368
2.6043021510755375,0.993771544818155
2.618009004502251,1.0005429681936018
2.631715857928964,1.0002786287915393
2.6454227113556774,1.0023035777696696
2.659129564782391,1.0019298313507288
2.6728364182091044,0.9958073500800365
2.6865432716358177,1.0017546278409388
2.700250125062531,1.001495377990009
2.7139569784892443,1.006046669175025
2.7276638319159576,0.9972939484266105
2.741370685342671,0.9970409061892919
2.755077538769384,1.0008399687716298
2.768784392196098,1.0025025710395328
2.7824912456228112,1.001064470029872
2.7961980990495245,0.998139328751027
2.809904952476238,1.0006513867546718
2.823611805902951,1.0034600714636792
2.8373186593296644,1.0036078034132725
2.8510255127563777,1.001745270484677
2.8647323661830915,1.0014889321750275
2.8784392196098048,1.003148378196004
2.892146073036518,1.0101426633922719
2.9058529264632313,0.9983868965720549
2.9195597798899446,1.0003671749661769
2.933266633316658,1.002505577652952
2.9469734867433712,0.9977724070358612
2.960680340170085,1.0012060682843031
2.9743871935967983,0.9989371991820787
2.9880940470235116,0.998821428531233
3.001800900450225,0.9881437749711289
3.015507753876938,0.9976122039039814
3.0292146073036514,1.002174636157002
3.0429214607303647,1.0014327515565637
3.056628314157078,1.0000542642961894
3.0703351675837918,0.9957450478000512
3.084042021010505,0.9984116751174477
3.0977488744372184,1.0014584221420093
3.1114557278639317,0.9941793456661387
3.125162581290645,1.003468803601304
3.1388694347173582,0.9983908316502358
3.1525762881440715,1.0035276003935387
3.1662831415707853,0.9922639694310104
3.1799899949974986,0.9983469774736773
3.193696848424212,0.9973798602760575
3.207403701850925,0.9993650129930249
3.2211105552776385,0.9967519926388723
3.2348174087043517,0.9978253831980424
3.248524262131065,1.0108416659567208
3.262231115557779,0.9998615902128097
3.275937968984492,0.9996227724537236
3.2896448224112054,0.9981319852362976
3.3033516758379187,1.0066018423798544
3.317058529264632,1.0017993627555914
3.3307653826913453,0.999460583260558
3.3444722361180586,1.000718344448554
3.358179089544772,1.0057479502479152
3.3718859429714856,1.0017570456445934
3.385592796398199,0.9910193266454346
3.399299649824912,1.0031999080434693
3.4130065032516255,0.9998581182912376
3.4267133566783388,0.9979446810543993
3.440420210105052,1.0018552483010599
3.4541270635317654,1.002791745486667
3.467833916958479,1.0042615717764247
3.4815407703851924,0.9998379508041293
3.4952476238119057,1.000511442752032
3.508954477238619,0.9997855888718523
3.5226613306653323,0.9990454841677412
3.5363681840920456,1.0046038515789395
3.550075037518759,0.9962701470706473
3.5637818909454726,0.9955949409538591
3.577488744372186,0.9996406086195289
3.591195597798899,0.9965006039087687
3.6049024512256125,1.0049195664120572
3.6186093046523258,1.0036005795771028
3.632316158079039,1.0021818804457374
