time,flux
0.0,0.9983225182199733
0.013706853426713355,0.9995172851953964
0.02741370685342671,1.0007909433150657
0.041120560280140064,0.9988984686279245
0.05482741370685342,0.9994446353020282
0.06853426713356678,1.0017750033480328
0.08224112056028013,1.0008278907368164
0.09594797398699349,1.0011308994282573
0.10965482741370684,0.9999504629990699
0.1233616808404202,0.9986720861818832
0.13706853426713356,1.0017208834120819
0.1507753876938469,0.9994024632150066
0.16448224112056026,1.0000383851846706
0.1781890945472736,1.000945499199684
0.19189594797398699,0.9983099593051915
0.20560280140070034,0.999897959129584
0.21930965482741369,0.9966730263732347
0.23301650825412704,1.000216568244493
0.2467233616808404,1.0010436958427713
0.26043021510755376,0.9998163400638109
0.2741370685342671,0.998984484869035
0.28784392196098046,1.0005567757193612
0.3015507753876938,0.9973384796769041
0.31525762881440716,0.9992075372549364
0.3289644822411205,1.0011636483079778
0.34267133566783387,1.0012266257518505
0.3563781890945472,1.0004301270884348
0.3700850425212606,1.0007491587119766
0.38379189594797397,1.001903370857088
0.3974987493746873,0.9996632918399331
0.41120560280140067,1.002306422397279
0.424912456228114,1.0011152049052772
0.43861930965482737,0.9995867797521691
0.4523261630815407,0.9999272713002977
0.46603301650825407,1.001275247687263
0.4797398699349674,1.0006301606156078
0.4934467233616808,1.000655891019496
0.5071535767883941,1.0009388893939766
0.5208604302151075,1.001167972925123
0.5345672836418208,1.0006450681032322
0.5482741370685342,0.9994168387551168
0.5619809904952475,1.000219909481199
0.5756878439219609,0.9978559708974987
0.5893946973486743,0.9996236332274231
0.6031015507753876,0.9999993346648188
0.616808404202101,1.0005886098341155
0.6305152576288143,0.9991256567922469
0.6442221110555277,0.9988742168270861
0.657928964482241,1.0005522869478445
0.6716358179089544,1.0000748421119026
0.6853426713356677,0.9991403615470241
0.6990495247623811,1.0006030089993703
0.7127563781890944,1.0000522228384139
0.7264632316158078,0.9998058893467833
0.7401700850425212,1.0007425365839446
0.7538769384692345,1.0011400955187388
0.7675837918959479,0.9990840453434225
0.7812906453226612,1.0015280323764286
0.7949974987493746,1.0021879588769786
0.8087043521760879,0.9992677611658253
0.8224112056028013,1.0016120420549952
0.8361180590295146,1.0005080797070407
0.849824912456228,0.9985140010965592
0.8635317658829413,1.0006353287385683
0.8772386193096547,0.9985980248465206
0.8909454727363681,0.9992974053217318
0.9046523261630814,0.9983963484459719
0.9183591795897948,0.9978753282816142
0.9320660330165081,1.0001161508993845
0.9457728864432215,0.9982112657425489
0.9594797398699348,1.0002570063060494
0.9731865932966483,0.9983042238743257
0.9868934467233615,0.9958685230303791
1.000600300150075,0.9990759266047519
1.0143071535767882,1.0005521720921378
1.0280140070035018,1.0012705646025306
1.041720860430215,0.9980904816211562
1.0554277138569284,1.0003985592593736
1.0691345672836416,0.9969191328571251
1.0828414207103552,0.9998595725658617
1.0965482741370685,0.9992123893542217
1.1102551275637818,0.9995317561066727
1.123961980990495,0.9986257228637314
1.1376688344172086,0.9993191253629985
1.1513756878439219,1.0019379028158115
1.1650825412706352,1.0004709149154478
1.1787893946973487,0.9999882067732728
1.192496248124062,1.0001648331399517
1.2062031015507753,0.9990126734555118
1.2199099549774886,1.0004707660478682
1.233616808404202,0.998890689642009
1.2473236618309154,0.9992808449175331
1.2610305152576287,1.0010673817532179
1.274737368684342,0.999345423616653
1.2884442221110555,1.0017325786437108
1.3021510755377688,0.9995139278660301
1.315857928964482,0.996977187788609
1.3295647823911956,0.9998295495703464
1.3432716358179089,0.9997277660719152
1.3569784892446222,0.9997003466254852
1.3706853426713355,1.0013218967247488
1.384392196098049,0.9993338347901239
1.3980990495247623,0.9993154164696323
1.4118059029514756,0.9982158672155844
1.4255127563781889,0.9928821712941388
1.4392196098049024,0.9969113999061983
1.4529264632316157,0.9999414458448976
1.466633316658329,1.0018076328178023
1.4803401700850425,0.998146017084406
1.4940470235117558,1.001516682342523
1.507753876938469,0.9974599469534554
1.5214607303651824,0.999972296279435
1.5351675837918959,0.9986070794774128
1.5488744372186092,1.000272598103577
