time,flux
0.0,0.9971959856093886
0.013706853426713355,1.0007038622027553
0.02741370685342671,1.0000575806580334
0.041120560280140064,0.9972675264304293
0.05482741370685342,0.9985564421939648
0.06853426713356678,1.0024545108479193
0.08224112056028013,0.9981373252037959
0.09594797398699349,0.9960846740950148
0.10965482741370684,1.0005036743964175
0.1233616808404202,1.0006052502131755
0.13706853426713356,1.0041589870997192
0.1507753876938469,1.0039711948426537
0.16448224112056026,1.0049861719667634
0.1781890945472736,0.999999644522884
0.19189594797398699,0.9994092443928898
0.20560280140070034,1.0004380211962172
0.21930965482741369,0.9984243145443037
0.23301650825412704,0.9983461855156222
0.2467233616808404,0.9972646452012499
0.26043021510755376,1.0011519356885863
0.2741370685342671,0.9988176658181157
0.28784392196098046,1.0015426143540902
0.3015507753876938,0.9977535540593065
0.31525762881440716,0.9978231224991381
0.3289644822411205,0.9988176176193043
0.34267133566783387,0.9991645022665965
0.3563781890945472,1.002116701541753
0.3700850425212606,1.0001575202084074
0.38379189594797397,0.9999277398469286
0.3974987493746873,0.9972455422195664
0.41120560280140067,1.0005965110402573
0.424912456228114,0.9991984666639389
0.43861930965482737,0.9984632992517375
0.4523261630815407,0.9971355304500574
0.46603301650825407,1.0024172705471308
0.4797398699349674,1.0015934619402123
0.4934467233616808,0.9997785046421793
0.5071535767883941,0.9998625155399408
0.5208604302151075,1.0011833702735797
0.5345672836418208,1.0000852721711808
0.5482741370685342,1.0012601635914107
0.5619809904952475,0.9990324284880776
0.5756878439219609,1.0015549423912076
0.5893946973486743,1.0010347243052609
0.6031015507753876,1.0017066014073503
0.616808404202101,1.0025621366830213
0.6305152576288143,1.0039562991948907
0.6442221110555277,0.999634803300904
0.657928964482241,1.0021266364428687
0.6716358179089544,1.0021004509564955
0.6853426713356677,1.0026317214884712
0.6990495247623811,0.9997242867317635
0.7127563781890944,0.9981873617421426
0.7264632316158078,0.9997056665117273
0.7401700850425212,0.997479713970688
0.7538769384692345,1.0023442193770449
0.7675837918959479,1.0015786707543766
0.7812906453226612,1.0007771808680375
0.7949974987493746,0.9982214723142634
0.8087043521760879,1.0008191726538556
0.8224112056028013,0.9970036291157239
0.8361180590295146,0.9993297180440981
0.849824912456228,1.0015177835899116
0.8635317658829413,1.004457207002188
0.8772386193096547,1.0016480632959506
0.8909454727363681,1.0019509464188963
0.9046523261630814,1.000496748479691
0.9183591795897948,1.001960708946494
0.9320660330165081,0.9984267426897944
0.9457728864432215,1.0025300487007471
0.9594797398699348,0.9988334475431089
0.9731865932966483,1.0011379725972476
0.9868934467233615,1.0036984338569903
1.000600300150075,0.9976309006383172
1.0143071535767882,1.0020951958570123
1.0280140070035018,0.9978041373339136
1.041720860430215,0.999177560132257
1.0554277138569284,0.9984373044538161
1.0691345672836416,0.9996190359293353
1.0828414207103552,1.0033805766757702
1.0965482741370685,0.9986840555374633
1.1102551275637818,1.0032719262168557
1.123961980990495,0.9980149373893498
1.1376688344172086,1.0018284359078593
1.1513756878439219,0.9998600716660793
1.1650825412706352,1.0009458093038865
1.1787893946973487,0.9996548382290159
1.192496248124062,0.9997708110851354
1.2062031015507753,0.9992937215184385
1.2199099549774886,0.9982137388076016
1.233616808404202,1.0010652966486198
1.2473236618309154,0.998113978290971
1.2610305152576287,1.0003938716333038
1.274737368684342,1.0008506010403542
1.2884442221110555,0.9992965072303697
1.3021510755377688,0.9987880974110421
1.315857928964482,1.005572812707561
1.3295647823911956,0.9989758041375403
1.3432716358179089,1.0001446238985374
1.3569784892446222,1.0022318492165114
1.3706853426713355,1.0027089918906786
1.384392196098049,0.999965248665153
1.3980990495247623,1.0013442716793033
1.4118059029514756,0.9988450573122055
1.4255127563781889,1.001103320568909
1.4392196098049024,1.0013926748843232
1.4529264632316157,1.0027939655315345
1.466633316658329,1.002691344331379
1.4803401700850425,1.003320161419386
1.4940470235117558,0.9986577399643438
1.507753876938469,1.0004480358459555
1.5214607303651824,1.000562693100105
1.5351675837918959,0.9986152981353058
1.5488744372186092,1.0013423849294474
1.5625812906453225,0.9995133308580658
1.5762881440720358,1.0001167087002178
1.5899949974987493,0.9992098354727595
1.6037018509254626,0.9979627932193127
1.6174087043521759,1.0005971360186323
1.6311155577788894,0.99872390681147
1.6448224112056027,1.0014873315040262
1.658529264632316,1.0033267207812109
1.6722361180590293,0.9998722483006544
1.6859429714857428,1.000894484953761
1.699649824912456,0.9984908115347368
1.7133566783391694,1.0008679586637563
1.7270635317658827,0.9988228248106298
1.7407703851925962,1.0038470148663974
1.7544772386193095,1.0025247205486276
1.7681840920460228,1.0002311031538036
1.7818909454727363,1.0013039082920547
1.7955977988994496,1.0010154559253428
1.8093046523261629,1.0008333947776786
1.8230115057528762,1.0033505927492548
1.8367183591795897,1.0035914510406867
1.850425212606303,1.0018802879899893
1.8641320660330163,0.9989989745061808
1.8778389194597296,1.0023971177303732
1.891545772886443,1.0016111717230316
1.9052526263131564,1.0017477885045463
1.9189594797398697,1.001369104238576
1.9326663331665832,0.9995464527527654
1.9463731865932965,1.000081781503959
1.9600800400200098,1.0001468794259265
1.973786893446723,1.0013937299566427
1.9874937468734366,0.9968506816137195
2.00120060030015,1.001036902033621
2.014907453726863,1.002576409675862
2.0286143071535765,1.0011973564290637
2.04232116058029,1.0016998927745746
2.0560280140070035,0.9998211243205279
2.069734867433717,1.001462799835455
2.08344172086043,0.998465511413384
2.0971485742871434,1.0005539285448386
2.1108554277138567,1.000214117824691
2.12456228114057,0.9986908091951971
2.1382691345672833,0.9983328938984487
2.1519759879939966,1.0061870218152655
2.1656828414207103,0.9995951227357129
2.1793896948474236,1.0007147175506714
2.193096548274137,1.004745461855888
2.20680340170085,1.0012865927318326
2.2205102551275635,1.0023653090176248
2.234217108554277,1.004453247722013
2.24792396198099,0.9878819078961228
2.261630815407704,1.0035329876590635
2.275337668834417,1.0016400417505609
2.2890445222611304,1.0011479958081695
2.3027513756878437,1.000951342530915
2.316458229114557,0.9995766422021439
2.3301650825412703,0.9993926441257885
2.3438719359679836,1.0013654126006826
2.3575787893946973,1.0020530341953147
2.3712856428214106,1.0011484681937146
2.384992496248124,1.0025770446826534
2.3986993496748372,1.0023251262257624
2.4124062031015505,1.0007240895212686
2.426113056528264,1.002671285484005
2.439819909954977,1.0002898144301169
2.4535267633816904,0.999484471982557
2.467233616808404,1.00116658539129
2.4809404702351174,0.9996422135952816
2.4946473236618307,1.0018834007405806
2.508354177088544,1.0027601807428357
2.5220610305152573,1.0033231500677517
2.5357678839419706,0.9978907387874815
2.549474737368684,0.9982515386896
2.5631815907953976,1.0052999145817214
2.576888444222111,1.001595496208108
2.5905952976488242,1.0043736318917964
2.6043021510755375,1.0022072100099202
2.618009004502251,1.0046403706468594
2.631715857928964,1.0010602913859137
2.6454227113556774,1.0004226110485908
2.659129564782391,1.0013975859730373
2.6728364182091044,0.9984402864919173
2.6865432716358177,1.0040133889837148
2.700250125062531,0.9995701378332921
2.7139569784892443,1.002656812685675
2.7276638319159576,0.9985086516373781
2.741370685342671,1.0004920799886312
2.755077538769384,1.0035453270259118
2.768784392196098,1.003136400090636
2.7824912456228112,1.002256579372816
2.7961980990495245,0.9994619009237836
2.809904952476238,1.001762465187347
2.823611805902951,0.9976882515377162
2.8373186593296644,1.0002918102879914
2.8510255127563777,0.9980494081959942
2.8647323661830915,0.9985952096893276
2.8784392196098048,1.0026809171874527
2.892146073036518,1.0021527013325946
2.9058529264632313,1.0012758106106254
2.9195597798899446,1.001364657792469
2.933266633316658,1.0016956577561056
2.9469734867433712,1.0023809995417587
2.960680340170085,1.0017842923624165
2.9743871935967983,0.9994242823398368
2.9880940470235116,1.0013414454713667
3.001800900450225,1.001341033749471
3.015507753876938,0.9987749017155869
3.0292146073036514,1.0010337630439219
3.0429214607303647,0.9998157487216416
3.056628314157078,0.999832442432659
3.0703351675837918,1.0051763164115903
