time,flux
0.0,1.0002824580895062
0.013706853426713355,0.9997084841037694
0.02741370685342671,1.00005398810853
0.041120560280140064,1.0007121009755535
0.05482741370685342,0.9997227671198228
0.06853426713356678,1.0037133081864968
0.08224112056028013,0.9999548728360346
0.09594797398699349,0.9996059023441464
0.10965482741370684,0.9976053357481552
0.1233616808404202,1.0002498793363361
0.13706853426713356,1.0009671534381293
0.1507753876938469,0.9966087052708125
0.16448224112056026,1.0000901060674148
0.1781890945472736,0.9993762660945072
0.19189594797398699,0.9982284843360404
0.20560280140070034,0.9999220297050206
0.21930965482741369,0.9998335961321099
0.23301650825412704,1.0037684994848113
0.2467233616808404,0.9986431601046151
0.26043021510755376,1.0010497053983256
0.2741370685342671,1.0003419524851203
0.28784392196098046,1.0006000127127348
0.3015507753876938,1.0001719094715786
0.31525762881440716,1.0002005699067038
0.3289644822411205,1.0022276777952646
0.34267133566783387,0.9975629993578278
0.3563781890945472,0.99846261903071
0.3700850425212606,0.9980054867841923
0.38379189594797397,1.0005709769986268
0.3974987493746873,1.0008682805030085
0.41120560280140067,1.0017440353143234
0.424912456228114,0.9997304107737599
0.43861930965482737,1.0004040587772824
0.4523261630815407,1.001003684458508
0.46603301650825407,1.0012519033199554
0.4797398699349674,1.000451801149466
0.4934467233616808,1.0009694257651616
0.5071535767883941,1.0010313278643734
0.5208604302151075,1.0037275415361937
0.5345672836418208,1.0007812297254643
0.5482741370685342,0.9971176805962613
0.5619809904952475,1.0002749190186881
0.5756878439219609,1.0001786807643045
0.5893946973486743,0.9996608616563769
0.6031015507753876,0.9991153035031872
0.616808404202101,0.9988712254607289
0.6305152576288143,0.9962640524532753
0.6442221110555277,0.9987446766845002
0.657928964482241,0.9998436620219773
0.6716358179089544,0.99767705918643
0.6853426713356677,1.0003332907784837
0.6990495247623811,1.0010028167239517
0.7127563781890944,1.0019796096300715
0.7264632316158078,1.0016301086732584
0.7401700850425212,0.9993346033343276
0.7538769384692345,0.9994260770300615
0.7675837918959479,1.0002330539196564
0.7812906453226612,0.9998036651124316
0.7949974987493746,1.0012648345252464
0.8087043521760879,0.9989092564673963
0.8224112056028013,0.9988738884641126
0.8361180590295146,0.9984152020249047
0.849824912456228,1.000829032632237
0.8635317658829413,0.9989781311175087
0.8772386193096547,1.000600749973168
0.8909454727363681,0.9971129701369158
0.9046523261630814,1.0016163831581764
0.9183591795897948,1.0008805067681634
0.9320660330165081,1.0005139605582036
0.9457728864432215,1.0008591544622594
0.9594797398699348,1.0008921758521356
0.9731865932966483,0.9999592238327918
0.9868934467233615,0.9992839017723278
1.000600300150075,0.9994219016100444
1.0143071535767882,0.9965730114889724
1.0280140070035018,1.0002753979371075
1.041720860430215,0.999876385430196
1.0554277138569284,1.0003849670446272
1.0691345672836416,1.0006511248189156
1.0828414207103552,1.000390927114256
1.0965482741370685,0.9971873286574618
1.1102551275637818,1.0008341840127855
1.123961980990495,0.999522791973522
1.1376688344172086,1.0015953081167153
1.1513756878439219,1.0006617759515444
1.1650825412706352,1.0013950831920861
1.1787893946973487,0.9990369865803476
1.192496248124062,1.0002819649654087
1.2062031015507753,0.9990315086494597
1.2199099549774886,0.9990659041733986
1.233616808404202,0.9999140638368101
1.2473236618309154,0.9987896947871064
1.2610305152576287,1.0007386084637933
1.274737368684342,1.0006564613792108
1.2884442221110555,0.9999031976131971
1.3021510755377688,1.0001791573354821
1.315857928964482,1.0000518159417457
1.3295647823911956,0.9973647487930982
1.3432716358179089,0.9974902916945468
1.3569784892446222,1.0006263185042656
1.3706853426713355,1.0016960936980979
1.384392196098049,1.001048863314159
1.3980990495247623,1.0017187234567067
1.4118059029514756,0.9986509994094782
1.4255127563781889,1.0011239849846303
1.4392196098049024,1.000394775019301
1.4529264632316157,0.9986194017381794
1.466633316658329,1.0003467683400165
1.4803401700850425,0.9991314898168336
1.4940470235117558,1.001544903630905
1.507753876938469,1.002436181354539
1.5214607303651824,0.9985378341022756
1.5351675837918959,0.9999224951054453
1.5488744372186092,1.0001023566394673
1.5625812906453225,1.0023214030587433
1.5762881440720358,0.9978538727693916
1.5899949974987493,0.99882904142956
1.6037018509254626,0.9968627770137191
1.6174087043521759,1.0013552148527098
1.6311155577788894,1.0029946789646496
1.6448224112056027,0.9995450619887467
1.658529264632316,0.9989927254804758
1.6722361180590293,1.0010803178587282
1.6859429714857428,0.999806096750229
1.699649824912456,1.0019341633443803
1.7133566783391694,1.001200006118334
1.7270635317658827,1.0001667510822458
1.7407703851925962,1.0007624075035073
1.7544772386193095,1.0002947074830166
1.7681840920460228,0.9995409158481636
1.7818909454727363,0.9971771870591806
1.7955977988994496,0.9967853623642039
1.8093046523261629,1.0022668408238038
1.8230115057528762,1.0011361946586839
1.8367183591795897,1.0007991215468814
1.850425212606303,0.9984031310549087
1.8641320660330163,1.0016266945376322
1.8778389194597296,1.0012132217624545
1.891545772886443,0.999156288695367
1.9052526263131564,0.9984038696176801
1.9189594797398697,0.999516386521032
1.9326663331665832,1.0014302739034662
1.9463731865932965,1.0008804865108467
1.9600800400200098,1.0018422052646352
1.973786893446723,1.000155459347501
1.9874937468734366,0.9980618827394019
2.00120060030015,0.9988146725965411
2.014907453726863,1.0014079875915494
2.0286143071535765,0.9990997109457358
2.04232116058029,1.0008048302777064
2.0560280140070035,1.0024570212733641
2.069734867433717,1.0001966043331707
2.08344172086043,0.9998814537291915
2.0971485742871434,0.9971407832452339
2.1108554277138567,1.0011048638900022
2.12456228114057,0.9996911527994697
2.1382691345672833,1.0019267216271788
2.1519759879939966,0.9991518740102252
2.1656828414207103,1.0009250840792971
2.1793896948474236,0.9984136527145083
2.193096548274137,0.9987327020674035
2.20680340170085,0.9990786685626534
2.2205102551275635,0.999376539010801
2.234217108554277,0.9982672570511327
2.24792396198099,0.9994866191467708
2.261630815407704,0.9983882437876417
2.275337668834417,0.999415344342391
2.2890445222611304,0.9980498157634182
2.3027513756878437,0.9964439608648471
2.316458229114557,0.9992443243047081
2.3301650825412703,0.9935907490447587
2.3438719359679836,0.997851749176602
2.3575787893946973,1.0018523765692309
2.3712856428214106,1.0015108413423253
2.384992496248124,1.0009313144753822
2.3986993496748372,1.0000790473505923
2.4124062031015505,1.0019717262124257
2.426113056528264,1.00026694800716
2.439819909954977,0.9987299562397677
2.4535267633816904,0.9995903660172488
2.467233616808404,0.9982495733051173
2.4809404702351174,0.9990246246252298
2.4946473236618307,1.0013346198498292
2.508354177088544,1.0006516119865798
2.5220610305152573,0.9986468487737157
2.5357678839419706,0.9958637587241157
2.549474737368684,0.9981753947065402
2.5631815907953976,0.9984995686547852
2.576888444222111,1.0011267206022463
2.5905952976488242,1.0012661876754225
2.6043021510755375,1.0004625963401792
2.618009004502251,1.0006711271867286
2.631715857928964,0.999849196139925
2.6454227113556774,1.0011701468243392
2.659129564782391,1.002575356845849
2.6728364182091044,1.0012436861600431
2.6865432716358177,0.9989753085880533
2.700250125062531,1.0010806630718023
2.7139569784892443,1.0001667695161203
2.7276638319159576,0.9994016656918028
2.741370685342671,1.0006036928135416
2.755077538769384,1.0014968097421713
2.768784392196098,1.0020934650816622
2.7824912456228112,1.000169014270702
2.7961980990495245,1.00108889709624
2.809904952476238,0.99868235671827
2.823611805902951,0.9991993267375529
2.8373186593296644,1.0018391153119433
2.8510255127563777,1.000042612133374
2.8647323661830915,1.000856228250464
2.8784392196098048,0.9990322394560062
2.892146073036518,0.9993566101677649
2.9058529264632313,0.9994923401428449
2.9195597798899446,0.9996382259547469
2.933266633316658,1.0009684593186183
2.9469734867433712,0.9999562704232706
2.960680340170085,1.001251815429331
2.9743871935967983,1.0017458131399388
2.9880940470235116,1.0006919177667786
3.001800900450225,0.99863463254574
3.015507753876938,1.0014090018307513
3.0292146073036514,1.0016516160329607
3.0429214607303647,0.9995595789759921
3.056628314157078,0.9999326581443005
3.0703351675837918,1.000362580471164
3.084042021010505,0.9990908659363549
3.0977488744372184,0.9999361126941281
3.1114557278639317,0.9994136125490127
3.125162581290645,1.0002908219600302
3.1388694347173582,1.00162547444754
3.1525762881440715,0.9993849309346323
3.1662831415707853,0.9969596413166253
3.1799899949974986,0.9993000088476446
3.193696848424212,0.9998935012321891
3.207403701850925,0.9985685470661071
3.2211105552776385,1.0010841982645622
3.2348174087043517,1.0010590410488307
3.248524262131065,0.9988660948011866
3.262231115557779,1.00119669226558
3.275937968984492,0.9989510299445933
3.2896448224112054,1.0020190023651707
3.3033516758379187,0.9997200396967626
3.317058529264632,0.9996142714433337
3.3307653826913453,0.9988962433267601
3.3444722361180586,1.0007306665146738
3.358179089544772,0.998257944255116
3.3718859429714856,0.9996859386755067
3.385592796398199,1.000526509102809
3.399299649824912,0.9985711919767997
3.4130065032516255,1.0010858600103139
