time,flux
0.0,1.0020686389814326
0.013706853426713355,0.9948796861458039
0.02741370685342671,0.9992087876840149
0.041120560280140064,0.9999354422945638
0.05482741370685342,1.0045902352446712
0.06853426713356678,0.9971328027389426
0.08224112056028013,0.9942135363603964
0.09594797398699349,0.9945592317474117
0.10965482741370684,1.0053969313590232
0.1233616808404202,0.9986747501115413
0.13706853426713356,0.9981156950034468
0.1507753876938469,0.994919892756186
0.16448224112056026,1.004583041652724
0.1781890945472736,1.0028629185563676
0.19189594797398699,0.9964375276782507
0.20560280140070034,1.0016904427542153
0.21930965482741369,0.9996261284528549
0.23301650825412704,0.999351267259322
0.2467233616808404,1.003127298184124
0.26043021510755376,1.0001070911402778
0.2741370685342671,1.0030362514213138
0.28784392196098046,1.000841257798941
0.3015507753876938,1.000986761037449
0.31525762881440716,1.0001821646458617
0.3289644822411205,0.994907360482279
0.34267133566783387,0.9942685884065999
0.3563781890945472,1.0032710348812255
0.3700850425212606,1.0014529239995733
0.38379189594797397,0.9941825675098093
0.3974987493746873,0.9960568163450481
0.41120560280140067,1.0015494364561368
0.424912456228114,1.0001487222950418
0.43861930965482737,1.0026185696234284
0.4523261630815407,1.0043974484245402
0.46603301650825407,0.9972343435136418
0.4797398699349674,0.9979570872108425
0.4934467233616808,0.9992711579141128
0.5071535767883941,0.9962634795939681
0.5208604302151075,0.9974476583706974
0.5345672836418208,1.0044833316186346
0.5482741370685342,0.9981752820488868
0.5619809904952475,1.0019677920520422
0.5756878439219609,1.005903754010933
0.5893946973486743,0.9995070203113061
0.6031015507753876,1.0015876018875718
0.616808404202101,1.0012753441676114
0.6305152576288143,0.9971466583397915
0.6442221110555277,0.9997392946149626
0.657928964482241,0.9972331653883825
0.6716358179089544,0.9955909618157137
0.6853426713356677,1.0007018078325194
0.6990495247623811,1.0025581282552514
0.7127563781890944,0.9992762293038602
0.7264632316158078,1.00037748240105
0.7401700850425212,0.9970440288124347
0.7538769384692345,1.0048272582087519
0.7675837918959479,0.9973963360251576
0.7812906453226612,0.997538331540189
0.7949974987493746,1.0023796374640255
0.8087043521760879,1.005280826363798
0.8224112056028013,0.9978914404913368
0.8361180590295146,1.0018412314068794
0.849824912456228,1.0062684020928732
0.8635317658829413,1.0050483097286442
0.8772386193096547,0.997010562113599
0.8909454727363681,1.0001069233435844
0.9046523261630814,1.0012826753320716
0.9183591795897948,0.9954731242802811
0.9320660330165081,1.0017234507411181
0.9457728864432215,0.9912703891304124
0.9594797398699348,0.9980240935999395
0.9731865932966483,1.0018261661892696
0.9868934467233615,1.0006034668609642
1.000600300150075,0.9992723576955199
1.0143071535767882,0.9971361851630341
1.0280140070035018,1.0030215205651374
1.041720860430215,0.9990977787734024
1.0554277138569284,1.0025082100831904
1.0691345672836416,0.9983849588815196
1.0828414207103552,0.9983201899518191
1.0965482741370685,0.9929543887126107
1.1102551275637818,0.9976449892225252
1.123961980990495,0.999554263575055
1.1376688344172086,0.9971092056302251
1.1513756878439219,0.9957791845969155
1.1650825412706352,0.9940877956248135
1.1787893946973487,1.0020729913653579
1.192496248124062,0.9951602676045115
1.2062031015507753,0.9906036014632519
1.2199099549774886,1.0027229541554217
1.233616808404202,1.0041109555723322
1.2473236618309154,0.9945639616587667
1.2610305152576287,0.9995058763065401
1.274737368684342,0.9986996254375421
1.2884442221110555,1.003439584607977
1.3021510755377688,0.994705672663256
1.315857928964482,1.0010266388683065
1.3295647823911956,1.0028390141240635
1.3432716358179089,1.0055835341989505
1.3569784892446222,1.002123745957152
1.3706853426713355,0.9951872804945358
1.384392196098049,0.997002515857503
1.3980990495247623,0.9953184708869837
1.4118059029514756,1.0020182993289874
1.4255127563781889,1.0004808603413322
1.4392196098049024,0.99768926786226
1.4529264632316157,1.0039807496173203
1.466633316658329,0.9991971865832229
1.4803401700850425,1.000314503215398
1.4940470235117558,1.0047547315947702
1.507753876938469,1.0003850900084117
1.5214607303651824,1.0028786663479774
1.5351675837918959,1.0024787939383273
1.5488744372186092,0.9982120015464306
1.5625812906453225,1.0000738414808465
1.5762881440720358,0.9972187300558407
1.5899949974987493,1.0042615219354456
1.6037018509254626,1.0043511126681477
1.6174087043521759,0.9951300840413037
1.6311155577788894,1.0025007504052255
1.6448224112056027,0.9988160951411904
1.658529264632316,1.0026845378146843
1.6722361180590293,0.9955845325045748
1.6859429714857428,1.0035065533280951
1.699649824912456,1.006766906480644
1.7133566783391694,1.003972107638753
1.7270635317658827,1.0033374904602548
1.7407703851925962,1.0028584899052182
1.7544772386193095,0.9984497842960084
1.7681840920460228,1.0020885704599094
1.7818909454727363,1.0011264546530683
1.7955977988994496,1.0024760528854548
1.8093046523261629,1.0043372304984246
1.8230115057528762,1.0037013643814185
1.8367183591795897,1.00041635673048
1.850425212606303,0.9960700231984694
1.8641320660330163,1.0042327366680084
1.8778389194597296,0.9991502477641462
1.891545772886443,0.9988894182529
1.9052526263131564,1.0003071096763894
1.9189594797398697,0.9961771550533682
1.9326663331665832,1.000600267543832
1.9463731865932965,1.0025591463707875
1.9600800400200098,0.9920008865229311
1.973786893446723,1.0049230011892316
1.9874937468734366,1.0012399738241144
2.00120060030015,1.0057103477427438
2.014907453726863,0.9989699318780192
2.0286143071535765,1.0027563171011236
2.04232116058029,0.996125977021358
2.0560280140070035,1.0022052953902003
2.069734867433717,1.0046932899697554
2.08344172086043,0.9997710001951985
2.0971485742871434,1.0037383136016245
2.1108554277138567,0.9955675189123433
2.12456228114057,1.0018663311658116
2.1382691345672833,0.997628367993075
2.1519759879939966,1.0048189062930866
2.1656828414207103,1.0007884390056472
2.1793896948474236,0.9955739517145658
2.193096548274137,0.9978473023070592
2.20680340170085,0.9946570629908308
2.2205102551275635,0.9983389453850592
2.234217108554277,1.0023459591276396
2.24792396198099,1.001975134987946
2.261630815407704,1.006823711126537
2.275337668834417,1.0063761126210347
2.2890445222611304,1.0054379841148389
2.3027513756878437,0.9993273950047787
2.316458229114557,1.004649810737028
2.3301650825412703,0.9962371024134948
2.3438719359679836,1.0014614182309882
2.3575787893946973,1.0041124260273753
2.3712856428214106,0.9977887998987384
2.384992496248124,0.9978201133667929
2.3986993496748372,0.999372073257466
2.4124062031015505,1.0097420163764637
2.426113056528264,0.9970067879967367
2.439819909954977,1.0047417797734361
2.4535267633816904,0.9993414977041566
2.467233616808404,1.0031624440180371
2.4809404702351174,0.9980890423517828
2.4946473236618307,0.9675787101466023
2.508354177088544,0.9917985394770147
2.5220610305152573,1.0083988451526782
2.5357678839419706,1.002017967597037
2.549474737368684,0.9980674715227313
2.5631815907953976,1.0023085125414783
2.576888444222111,1.0026722121635279
2.5905952976488242,0.9983611120881715
2.6043021510755375,1.001478767558867
2.618009004502251,1.0019930982807645
2.631715857928964,0.9970878228164778
2.6454227113556774,0.9991319550807672
2.659129564782391,1.0042100678746668
2.6728364182091044,0.9995736978908139
2.6865432716358177,0.999752844421988
2.700250125062531,0.9978154951031302
2.7139569784892443,1.0043975772697515
2.7276638319159576,0.9907736757930322
2.741370685342671,0.998853062209752
2.755077538769384,0.996298733876574
2.768784392196098,1.0007863439651723
2.7824912456228112,0.9993216370678147
2.7961980990495245,1.0000402270985846
2.809904952476238,0.9988465475669861
2.823611805902951,0.9917426518043859
2.8373186593296644,0.9967938854711014
2.8510255127563777,0.9998636410926488
2.8647323661830915,1.0017092599904034
2.8784392196098048,0.9977758124589489
2.892146073036518,1.0002354825185389
2.9058529264632313,1.0010909145243148
2.9195597798899446,1.0037340857556152
2.933266633316658,0.9998451939909155
2.9469734867433712,0.9975007291515142
2.960680340170085,1.0029237151062325
2.9743871935967983,1.0028908956660691
2.9880940470235116,0.9992424248777796
3.001800900450225,0.9977265999133512
3.015507753876938,0.99822126766134
3.0292146073036514,0.998967314647605
3.0429214607303647,1.0005451038388038
3.056628314157078,1.0026914403669842
3.0703351675837918,0.9985967749053656
3.084042021010505,1.0000419319489522
3.0977488744372184,0.9953485468001102
3.1114557278639317,1.0046118412244065
3.125162581290645,1.0035155641365385
3.1388694347173582,1.0044277485480182
3.1525762881440715,1.002361030586694
3.1662831415707853,0.999973238868957
3.1799899949974986,0.993965354218121
3.193696848424212,1.0017886613754414
3.207403701850925,1.0063450594059309
3.2211105552776385,1.0010056915999899
3.2348174087043517,0.9946345099807485
3.248524262131065,0.9982274625962122
3.262231115557779,0.995814152867508
3.275937968984492,0.9919253875356872
3.2896448224112054,1.0043487718532713
3.3033516758379187,1.0030501991515859
3.317058529264632,0.9995119213302964
3.3307653826913453,1.0026862668491754
3.3444722361180586,1.00098949665674
3.358179089544772,0.9909860541398561
3.3718859429714856,1.004493384370435
3.385592796398199,1.004092215740524
3.399299649824912,0.9973172878665285
3.4130065032516255,0.9992105875276837
3.4267133566783388,0.9984478186984584
3.440420210105052,1.0031613047598877
3.4541270635317654,0.9978520774934809
3.467833916958479,0.9963673528129134
3.4815407703851924,1.0011642583252465
3.4952476238119057,1.0102809891583298
3.508954477238619,0.9999279586254963
3.5226613306653323,0.9992901321791042
3.5363681840920456,0.9970430436773455
3.550075037518759,1.0000262690609962
3.5637818909454726,1.000119787858696
3.577488744372186,1.0042481535478034
3.591195597798899,0.9984457395747293
3.6049024512256125,1.0023397308492623
3.6186093046523258,0.9985493775207505
3.632316158079039,1.0042605074737996
3.6460230115057524,1.0044674233868978
3.659729864932466,0.9989108597880194
3.6734367183591794,0.9982156992879808
3.6871435717858927,1.0072450402748792
3.700850425212606,1.0048605171962566
3.7145572786393193,1.0083215686342222
3.7282641320660326,0.9988985213453603
3.741970985492746,1.001594029098658
3.755677838919459,1.0024613225169572
3.769384692346173,1.003033046117163
3.783091545772886,1.0009267733155305
3.7967983991995995,1.0021381105261162
3.810505252626313,0.9987386184541597
3.824212106053026,1.0038366610849185
3.8379189594797394,0.9951707501821822
3.8516258129064527,1.0014218320279074
3.8653326663331664,1.005348313874423
3.8790395197598797,1.0008580858448595
3.892746373186593,1.0016757483643042
3.9064532266133063,0.99975965540582
3.9201600800400196,1.0005310076654732
3.933866933466733,0.9973119952884203
3.947573786893446,0.9930479107698275
3.96128064032016,1.0010108325547191
3.974987493746873,0.9998143704273189
3.9886943471735865,0.9973301975210533
4.0024012006003,1.0022964275275836
4.016108054027013,1.000336226030627
4.029814907453726,0.9947452743125769
4.04352176088044,0.9992727081910796
4.057228614307153,0.9990105133119791
4.070935467733866,0.9977225393584412
4.08464232116058,1.0006719079402566
4.098349174587293,0.9966704203623521
