time,flux
0.0,1.0037368851358572
0.013706853426713355,0.9992892114484052
0.02741370685342671,0.9942305271682881
0.041120560280140064,0.9990974560624062
0.05482741370685342,0.9983712586587801
0.06853426713356678,0.9999193814062328
0.08224112056028013,0.9994196095449902
0.09594797398699349,0.9980467868068472
0.10965482741370684,1.0034611900283679
0.1233616808404202,1.0036783660690702
0.13706853426713356,1.0005433893328737
0.1507753876938469,1.0005680162380226
0.16448224112056026,0.9981933091154849
0.1781890945472736,0.9987586341868885
0.19189594797398699,1.00059721140377
0.20560280140070034,1.002467409916829
0.21930965482741369,0.9999072173035031
0.23301650825412704,0.9957135126213484
0.2467233616808404,1.004387429824396
0.26043021510755376,0.9998530626364591
0.2741370685342671,1.0036197774387334
0.28784392196098046,1.0018300028093006
0.3015507753876938,1.0020338993369475
0.31525762881440716,0.9999740236597779
0.3289644822411205,1.0011381160006068
0.34267133566783387,0.998163188948805
0.3563781890945472,0.9986374462256099
0.3700850425212606,0.9987647909390358
0.38379189594797397,1.0004220733747868
0.3974987493746873,0.9988474290869314
0.41120560280140067,1.0014458297692435
0.424912456228114,1.0000672725196584
0.43861930965482737,1.0005027678882892
0.4523261630815407,0.9992417565082443
0.46603301650825407,0.9966388552779916
0.4797398699349674,1.0000287226087994
0.4934467233616808,1.0017718111472012
0.5071535767883941,1.0016395701405862
0.5208604302151075,0.9989542001509097
0.5345672836418208,0.9995182079404924
0.5482741370685342,0.9977058707133107
0.5619809904952475,0.9986494193711861
0.5756878439219609,1.0049797443596056
0.5893946973486743,0.9983845910032447
0.6031015507753876,1.001549113655714
0.616808404202101,0.9995376831946295
0.6305152576288143,0.9991262242352009
0.6442221110555277,1.0012152327880437
0.657928964482241,0.9994530671751107
0.6716358179089544,0.998261703170119
0.6853426713356677,1.0055351327952464
0.6990495247623811,1.0023691139806208
0.7127563781890944,0.9984200159043375
0.7264632316158078,1.0032385294271906
0.7401700850425212,1.0005303088768718
0.7538769384692345,1.0033130585457446
0.7675837918959479,0.9936012737358141
0.7812906453226612,0.999363890187384
0.7949974987493746,1.0041267843543464
0.8087043521760879,0.9992608769187106
0.8224112056028013,0.9994365675254396
0.8361180590295146,1.0009899601009378
0.849824912456228,1.0042287522699618
0.8635317658829413,1.0031474347636784
0.8772386193096547,1.0000353257044976
0.8909454727363681,1.0027086861904668
0.9046523261630814,0.9966931062025788
0.9183591795897948,1.0000097480098549
0.9320660330165081,1.0024240755920932
0.9457728864432215,1.0016979451563996
0.9594797398699348,1.0006215761819894
0.9731865932966483,0.9988949435286246
0.9868934467233615,0.9965639670692321
1.000600300150075,0.9988388669686743
1.0143071535767882,0.9999169760820342
1.0280140070035018,1.0005980354874766
1.041720860430215,1.0032582367078184
1.0554277138569284,1.0015697938181143
1.0691345672836416,0.9965982967611015
1.0828414207103552,1.000420174095747
1.0965482741370685,1.0023420152473903
1.1102551275637818,1.0023169837940853
1.123961980990495,1.005892376782963
1.1376688344172086,0.9986129159945288
1.1513756878439219,0.9979242249098321
1.1650825412706352,0.9990861949207718
1.1787893946973487,1.0014689732380697
1.192496248124062,0.9956397775534391
1.2062031015507753,1.0028889004828685
1.2199099549774886,0.9996140419442018
1.233616808404202,0.9995337846871147
1.2473236618309154,0.9979446506520276
1.2610305152576287,0.9987515328190509
1.274737368684342,0.9998032392242536
1.2884442221110555,1.0030217653620659
1.3021510755377688,0.9986498466125316
1.315857928964482,1.0016206030021806
1.3295647823911956,0.9986360134341257
1.3432716358179089,0.9970912134775275
1.3569784892446222,0.9981506886486133
1.3706853426713355,0.9977405984912854
1.384392196098049,0.9982293681352286
1.3980990495247623,1.0017915071284296
1.4118059029514756,1.0010856305288645
1.4255127563781889,0.99977863134949
1.4392196098049024,1.0002557204710525
1.4529264632316157,1.0005210557145774
1.466633316658329,0.9964457170476805
1.4803401700850425,0.9988574604306264
1.4940470235117558,1.001428892911174
1.507753876938469,1.0033823667537953
1.5214607303651824,1.0008444485756915
1.5351675837918959,1.0021331510141498
1.5488744372186092,1.0028737482196657
1.5625812906453225,0.9989454479318093
1.5762881440720358,0.9971025452497163
1.5899949974987493,1.0030664155991407
1.6037018509254626,0.9992930829142421
1.6174087043521759,1.0006106653232267
1.6311155577788894,1.000894265430801
1.6448224112056027,1.001825488330168
1.658529264632316,0.9974420504229893
1.6722361180590293,1.0066039220230318
1.6859429714857428,1.0027908490576172
1.699649824912456,0.9947712979917374
1.7133566783391694,1.0006207930042768
1.7270635317658827,0.99911946768754
1.7407703851925962,1.0027945740527702
1.7544772386193095,1.003055901081727
1.7681840920460228,0.9978731606991748
1.7818909454727363,0.9986021160407716
1.7955977988994496,0.9989147857593438
1.8093046523261629,1.0012170965430418
1.8230115057528762,0.9976301525102068
1.8367183591795897,1.0008700831108133
1.850425212606303,0.9954413417575406
1.8641320660330163,0.9975632417928101
1.8778389194597296,0.9968067735151543
1.891545772886443,1.0034098350254503
1.9052526263131564,0.9971198427805164
1.9189594797398697,0.993333238688351
1.9326663331665832,1.0002410502786794
1.9463731865932965,1.0024854123433877
1.9600800400200098,0.9982957237355944
1.973786893446723,1.0009007368525624
1.9874937468734366,1.0005098384533821
2.00120060030015,1.0028865276808323
2.014907453726863,1.0001991243081785
2.0286143071535765,1.0019768626162655
2.04232116058029,1.0009879653572946
2.0560280140070035,1.0043854359245004
2.069734867433717,1.0168438787501264
2.08344172086043,0.9985786190952234
2.0971485742871434,0.9989053737904684
2.1108554277138567,0.9955232549213745
2.12456228114057,1.0033403617375574
2.1382691345672833,1.0025513998987465
2.1519759879939966,1.0002232500716048
2.1656828414207103,1.001096419674838
2.1793896948474236,1.0003941218923416
2.193096548274137,0.9978671894354542
2.20680340170085,1.0032304011478694
2.2205102551275635,1.0030685186457016
2.234217108554277,0.9999972480090821
2.24792396198099,0.9995245042887065
2.261630815407704,0.9981797471217221
2.275337668834417,1.0022828797812127
2.2890445222611304,1.0009276677279961
2.3027513756878437,0.9981565849763766
2.316458229114557,0.9984914492787195
2.3301650825412703,0.9994052604537623
2.3438719359679836,0.9989363566425988
2.3575787893946973,1.0021279057209052
2.3712856428214106,0.9988327252312756
2.384992496248124,0.9988156272984963
2.3986993496748372,0.9997073233766268
2.4124062031015505,1.000710467700626
2.426113056528264,0.9997266450637626
2.439819909954977,0.9999137406131088
2.4535267633816904,0.9983918221533572
2.467233616808404,1.00184664708631
2.4809404702351174,1.005042166134665
2.4946473236618307,1.0011193854236198
2.508354177088544,0.9993652209461584
2.5220610305152573,1.002775815744056
2.5357678839419706,1.0051395771162295
2.549474737368684,1.0012586292368886
2.5631815907953976,0.9954964894931311
2.576888444222111,1.0001151124669918
2.5905952976488242,0.9998192628622486
2.6043021510755375,0.9986106953583204
2.618009004502251,0.9984829357058794
2.631715857928964,1.0021554604149512
2.6454227113556774,1.0015154128547856
2.659129564782391,0.9970606409670463
2.6728364182091044,1.0006935283121703
2.6865432716358177,1.0031252698675748
2.700250125062531,0.9998469226803842
2.7139569784892443,1.0026961617868648
