time,flux
0.0,0.9981837123355247
0.013706853426713355,1.0023090843841225
0.02741370685342671,0.9998783155601367
0.041120560280140064,0.9962781266276819
0.05482741370685342,1.0011829105670322
0.06853426713356678,1.002625932733583
0.08224112056028013,1.0015863753097949
0.09594797398699349,1.0069916331000384
0.10965482741370684,0.9989341995274479
0.1233616808404202,1.0061993795035737
0.13706853426713356,1.002408154493604
0.1507753876938469,1.0062605696855131
0.16448224112056026,1.0004547028653168
0.1781890945472736,1.0011911887485172
0.19189594797398699,0.9966281599850465
0.20560280140070034,1.0014358226202853
0.21930965482741369,0.9999608948881322
0.23301650825412704,0.9995344049678753
0.2467233616808404,1.0060881717544783
0.26043021510755376,0.9986872733257888
0.2741370685342671,0.9976987385504792
0.28784392196098046,1.0011234221545882
0.3015507753876938,0.9974840299473212
0.31525762881440716,0.9994643366580186
0.3289644822411205,1.0015364305056982
0.34267133566783387,1.0026919589404868
0.3563781890945472,0.9987970365143892
0.3700850425212606,1.000700946158728
0.38379189594797397,0.9990541921336866
0.3974987493746873,0.9960784628948169
0.41120560280140067,1.0071867334412294
0.424912456228114,1.0073797558857742
0.43861930965482737,0.997750458755538
0.4523261630815407,1.0018769768441529
0.46603301650825407,1.004879740016072
0.4797398699349674,1.000529010288503
0.4934467233616808,1.0022902856707845
0.5071535767883941,1.0047201057028121
0.5208604302151075,0.9984888969281028
0.5345672836418208,1.0027016912520919
0.5482741370685342,0.9982185097918026
0.5619809904952475,0.9967737797942131
0.5756878439219609,1.0059716185045522
0.5893946973486743,0.9990599224346584
0.6031015507753876,1.0049237061632277
0.616808404202101,0.9976251648261326
0.6305152576288143,0.9978301174978702
0.6442221110555277,0.9991286622035432
0.657928964482241,1.0018916155872457
0.6716358179089544,1.0003576815389454
0.6853426713356677,0.9991220972027686
0.6990495247623811,0.9996571130657815
0.7127563781890944,1.0038480031484704
0.7264632316158078,0.9978435334235087
0.7401700850425212,1.0035319239452711
0.7538769384692345,1.0024267976647265
0.7675837918959479,1.0037881746726327
0.7812906453226612,1.002490816805951
0.7949974987493746,1.0011386837041398
0.8087043521760879,1.0044370191477174
0.8224112056028013,1.0008934745662799
0.8361180590295146,0.9956066769836365
0.849824912456228,0.9923073007186767
0.8635317658829413,0.9996713904533197
0.8772386193096547,0.9964789084530019
0.8909454727363681,0.9982412609205765
0.9046523261630814,0.9995405695674405
0.9183591795897948,1.0028737563896166
0.9320660330165081,1.0058495849117646
0.9457728864432215,1.0003223681533364
0.9594797398699348,1.00134836311207
0.9731865932966483,1.005001208261332
0.9868934467233615,0.9947980509676662
1.000600300150075,1.0004552838564749
1.0143071535767882,0.9978469661625865
1.0280140070035018,1.002128675289099
1.041720860430215,0.9973376231725521
1.0554277138569284,1.002549171211364
1.0691345672836416,1.0074077977825864
1.0828414207103552,1.0012158070527732
1.0965482741370685,1.0027151640764764
1.1102551275637818,1.000225675751678
1.123961980990495,0.9997544196286705
1.1376688344172086,1.0056946348549478
1.1513756878439219,1.0047329253131065
1.1650825412706352,0.9985576072266938
1.1787893946973487,1.0022079109435416
1.192496248124062,0.9978767650224959
1.2062031015507753,1.0000751822979768
1.2199099549774886,1.0012495564731174
1.233616808404202,0.9992344489492788
1.2473236618309154,1.0057441217033043
1.2610305152576287,1.005691254162155
1.274737368684342,1.0026237871251455
1.2884442221110555,0.9977911429235542
1.3021510755377688,1.0001187980913941
1.315857928964482,1.0019135980556442
1.3295647823911956,1.0090439858944191
1.3432716358179089,0.9977578521057997
1.3569784892446222,0.994563575161137
1.3706853426713355,1.0016766038542633
1.384392196098049,1.0018291940678599
1.3980990495247623,0.9979232956533347
1.4118059029514756,1.000613374080999
1.4255127563781889,0.9997943985885296
1.4392196098049024,1.0058779918707375
1.4529264632316157,1.0017905494673789
1.466633316658329,1.0002768551108956
1.4803401700850425,0.998613235841431
1.4940470235117558,1.0040904418154768
1.507753876938469,0.9981434667050878
1.5214607303651824,0.9967499876632022
1.5351675837918959,1.0005206624133005
1.5488744372186092,0.9935853303235728
1.5625812906453225,1.0007879945111982
1.5762881440720358,1.0023356119748714
1.5899949974987493,1.0003420996054728
1.6037018509254626,0.998515765415971
1.6174087043521759,1.0039453395039544
1.6311155577788894,1.002132381712119
1.6448224112056027,1.0046604307523734
1.658529264632316,1.0011981934659697
1.6722361180590293,0.9965688581654233
1.6859429714857428,1.0070924724769261
1.699649824912456,1.0021703467536154
1.7133566783391694,1.0085303186319694
1.7270635317658827,0.999630126351822
1.7407703851925962,1.0023856870017154
1.7544772386193095,0.9999665914416154
1.7681840920460228,0.9996423387045884
1.7818909454727363,0.9996725896058645
1.7955977988994496,1.0043081232139177
1.8093046523261629,1.0016710053259603
1.8230115057528762,1.0043971530242464
1.8367183591795897,1.006535872808682
1.850425212606303,1.0029595818113262
1.8641320660330163,1.0029400249910212
1.8778389194597296,1.0018841477777238
1.891545772886443,0.9978757611754533
1.9052526263131564,1.0003749470184942
1.9189594797398697,0.9999421330296073
1.9326663331665832,0.9967222624479685
1.9463731865932965,0.9992938323944529
1.9600800400200098,1.0035685340335279
1.973786893446723,0.9954745930985957
1.9874937468734366,0.9938004854536984
2.00120060030015,1.0007568940543363
2.014907453726863,1.0017501170935397
2.0286143071535765,0.9974118648865887
2.04232116058029,1.0032812180528805
2.0560280140070035,0.9990639839160163
2.069734867433717,1.0000007432752385
2.08344172086043,1.0011964388101702
2.0971485742871434,0.9976454075074611
2.1108554277138567,1.0049173307095671
2.12456228114057,0.9964753641765306
2.1382691345672833,1.0032894394561525
2.1519759879939966,0.9998430894417535
2.1656828414207103,0.9968072645170803
2.1793896948474236,0.9984961729305278
2.193096548274137,0.9981923855437338
2.20680340170085,1.0011351527105006
2.2205102551275635,0.9903056850816481
2.234217108554277,1.0032746516145457
2.24792396198099,0.9979207360750699
2.261630815407704,1.005468516047116
2.275337668834417,0.99411237153964
2.2890445222611304,1.0044455315769691
2.3027513756878437,1.003477329685702
2.316458229114557,1.006474743415338
2.3301650825412703,1.0007195737917518
2.3438719359679836,1.0004333507248655
2.3575787893946973,1.0043785968074914
2.3712856428214106,1.0051420502867094
2.384992496248124,1.0056709656437257
2.3986993496748372,1.0102686147401374
2.4124062031015505,1.0037465165387387
2.426113056528264,1.0012074694432507
2.439819909954977,0.9987622131002186
2.4535267633816904,1.0012564557617254
2.467233616808404,0.9991484074859165
2.4809404702351174,1.00007793891264
2.4946473236618307,1.0010299611595885
2.508354177088544,1.0026634013602984
2.5220610305152573,0.9996328842864015
2.5357678839419706,1.0060038540341318
2.549474737368684,0.9946953005189242
2.5631815907953976,0.9991900126835472
2.576888444222111,1.0019129208644924
2.5905952976488242,0.9998017540005775
2.6043021510755375,0.9959563696051622
2.618009004502251,0.9973373773349878
2.631715857928964,0.9990318354185597
2.6454227113556774,1.0008240716099392
2.659129564782391,0.9975507393979919
2.6728364182091044,1.0030625313181183
2.6865432716358177,1.005347176439308
2.700250125062531,0.9979611573793163
2.7139569784892443,0.9987699757083662
2.7276638319159576,0.9999660940051125
2.741370685342671,1.0021077608818418
2.755077538769384,1.0021300480969655
2.768784392196098,1.001070427479628
2.7824912456228112,0.995862324496776
2.7961980990495245,0.9995167259558645
2.809904952476238,0.9989081317523469
2.823611805902951,0.9963258613153341
2.8373186593296644,1.003260689920505
2.8510255127563777,1.0074064684936737
2.8647323661830915,1.005805429792352
2.8784392196098048,0.9985988887664882
2.892146073036518,1.002875271835951
2.9058529264632313,0.9975334555646823
2.9195597798899446,1.0046584941537662
2.933266633316658,1.0037989273261436
2.9469734867433712,0.9994967957134765
2.960680340170085,1.0034244709839755
2.9743871935967983,1.0006027302267022
2.9880940470235116,0.9947848364236354
3.001800900450225,0.9994931496147182
3.015507753876938,0.9979907349334498
3.0292146073036514,1.0031279263567225
3.0429214607303647,0.9998217046814367
3.056628314157078,0.9983778571421915
3.0703351675837918,1.0031245079025697
3.084042021010505,0.9985823688076857
3.0977488744372184,1.000331031812384
3.1114557278639317,0.9980609602096615
3.125162581290645,1.0005665063209122
3.1388694347173582,1.0043639054446256
3.1525762881440715,1.002170939673265
3.1662831415707853,1.0011866061482328
3.1799899949974986,1.002725689428256
3.193696848424212,1.0027314779867258
3.207403701850925,0.9999225579945378
3.2211105552776385,1.004071407165518
3.2348174087043517,0.9955219561230378
3.248524262131065,0.9993710060715707
3.262231115557779,1.0008127073691142
3.275937968984492,1.0034648295313415
3.2896448224112054,0.9959183695329399
3.3033516758379187,1.0021557232346265
3.317058529264632,0.9994449589302488
3.3307653826913453,0.9999629980991381
3.3444722361180586,0.9976798491126732
3.358179089544772,1.001278276922355
3.3718859429714856,1.0035102919047578
3.385592796398199,0.997730020412224
3.399299649824912,1.0043943802464366
3.4130065032516255,1.009693728605882
3.4267133566783388,0.9994285463174619
3.440420210105052,1.000311275491107
3.4541270635317654,0.9974718708764786
3.467833916958479,1.0026777322529754
3.4815407703851924,1.0074009596964644
3.4952476238119057,1.0019921131296603
3.508954477238619,0.9993120380648689
3.5226613306653323,0.9978874195554518
3.5363681840920456,1.0047626289330978
3.550075037518759,1.0039394123518004
3.5637818909454726,0.9982127888585459
3.577488744372186,1.0062355493637944
3.591195597798899,1.0003448238418615
3.6049024512256125,1.001900732218883
3.6186093046523258,1.0035113633445543
3.632316158079039,1.0059914726892278
3.6460230115057524,1.004240747766539
