time,flux
0.0,0.999375646005548
0.013706853426713355,0.9993779425132405
0.02741370685342671,0.9961912921817627
0.041120560280140064,1.0079290633939602
0.05482741370685342,1.0029011515525639
0.06853426713356678,1.0053234219398985
0.08224112056028013,0.9903573626283741
0.09594797398699349,1.0028094223370496
0.10965482741370684,1.0042580913866934
0.1233616808404202,1.0012362385194
0.13706853426713356,1.000483213710245
0.1507753876938469,1.0026239358140465
0.16448224112056026,0.9985945471385888
0.1781890945472736,0.9991745791696056
0.19189594797398699,0.993710681119235
0.20560280140070034,0.9991992953952211
0.21930965482741369,0.9960381462797588
0.23301650825412704,0.9918440367342246
0.2467233616808404,1.0006273963622243
0.26043021510755376,0.99897328861179
0.2741370685342671,0.9918306813380908
0.28784392196098046,1.005355815230676
0.3015507753876938,1.0014823289714543
0.31525762881440716,0.9990076014639804
0.3289644822411205,1.0032471839564518
0.34267133566783387,0.9995620065390632
0.3563781890945472,0.9944415330324227
0.3700850425212606,0.9951268524792052
0.38379189594797397,1.0030744650037553
0.3974987493746873,0.9951323520830379
0.41120560280140067,1.003442800501641
0.424912456228114,1.003914527266558
0.43861930965482737,1.0007660332545978
0.4523261630815407,1.0036635558585976
0.46603301650825407,0.9981186653271444
0.4797398699349674,1.001351194604495
0.4934467233616808,0.9983027320604767
0.5071535767883941,0.9984363242443918
0.5208604302151075,1.0029114358048818
0.5345672836418208,1.0002362646487994
0.5482741370685342,0.9918384759198429
0.5619809904952475,1.0037317163927253
0.5756878439219609,1.0003811158512599
0.5893946973486743,0.9973987771907051
0.6031015507753876,0.9987853341527729
0.616808404202101,1.00319467777601
0.6305152576288143,1.0009477871754988
0.6442221110555277,0.9938381121825645
0.657928964482241,1.0072977716222795
0.6716358179089544,0.9961891503209487
0.6853426713356677,0.9975525193656403
0.6990495247623811,0.9969383049875828
0.7127563781890944,0.9966882676175044
0.7264632316158078,0.9988643643574472
0.7401700850425212,0.9995125715769332
0.7538769384692345,0.9987442507888779
0.7675837918959479,1.0021781374290208
0.7812906453226612,0.9946984380596231
0.7949974987493746,1.0040303606725973
0.8087043521760879,1.0017855157376494
