time,flux
0.0,0.9991834122968192
0.013706853426713355,0.9999915584002026
0.02741370685342671,0.9972624685322687
0.041120560280140064,0.9998322799359338
0.05482741370685342,0.999191188330097
0.06853426713356678,1.0009185583972537
0.08224112056028013,1.0011134529842092
0.09594797398699349,1.0003547848511776
0.10965482741370684,1.0022737928378023
0.1233616808404202,0.997327427117119
0.13706853426713356,0.995984049274303
0.1507753876938469,0.9989491265672746
0.16448224112056026,0.9995463985510972
0.1781890945472736,0.9984993264889341
0.19189594797398699,1.000288009357933
0.20560280140070034,0.9990152493817671
0.21930965482741369,0.9974052162907365
0.23301650825412704,0.999509723227513
0.2467233616808404,1.0021599437340778
0.26043021510755376,0.9996944344946349
0.2741370685342671,0.9999362695300233
0.28784392196098046,1.0013242130328324
0.3015507753876938,0.9984734163178861
0.31525762881440716,0.9981281984629657
0.3289644822411205,1.00221173626831
0.34267133566783387,1.0031089805422904
0.3563781890945472,1.0014064540158774
0.3700850425212606,1.0007808513580696
0.38379189594797397,1.0001185355084
0.3974987493746873,0.9990043918394426
0.41120560280140067,0.9996184469113836
0.424912456228114,1.0012300189393684
0.43861930965482737,1.0008198197439517
0.4523261630815407,0.9998180056794784
0.46603301650825407,0.9996166022566103
0.4797398699349674,0.9989441995003023
0.4934467233616808,0.9996788077585295
0.5071535767883941,1.0012476232268972
0.5208604302151075,1.0030003229837627
0.5345672836418208,0.9990461128656493
0.5482741370685342,1.0039308913313483
0.5619809904952475,0.9995913950768993
0.5756878439219609,1.0017467363272627
0.5893946973486743,1.0010355876449233
0.6031015507753876,1.0005474568413455
0.616808404202101,1.001294739293894
0.6305152576288143,0.9998935647149072
0.6442221110555277,1.0021223827771037
0.657928964482241,0.9990425547257483
0.6716358179089544,1.001425518665948
0.6853426713356677,1.0008945587941451
0.6990495247623811,1.0006910825155517
0.7127563781890944,1.0006280403385577
0.7264632316158078,1.001794564050304
0.7401700850425212,1.0021360981682044
0.7538769384692345,1.0021615723699502
0.7675837918959479,1.0005751314495046
0.7812906453226612,0.9994143035260304
0.7949974987493746,1.0014389944373632
0.8087043521760879,1.0023117946550046
0.8224112056028013,1.0017378363274259
0.8361180590295146,1.0011081108309836
0.849824912456228,1.0005467524144105
0.8635317658829413,1.0002167801201078
0.8772386193096547,0.9983153677721239
0.8909454727363681,1.0021551974578558
0.9046523261630814,1.0025918117527766
0.9183591795897948,1.0007537943187492
0.9320660330165081,0.9996257998959511
0.9457728864432215,1.0014925225496545
0.9594797398699348,0.9999285890111766
0.9731865932966483,0.9999424199609371
0.9868934467233615,0.9992944809015315
1.000600300150075,0.9984384008066554
1.0143071535767882,1.002405575370646
1.0280140070035018,1.001207791948799
1.041720860430215,1.0000222412568684
1.0554277138569284,0.999297577068069
1.0691345672836416,1.0009141371968198
1.0828414207103552,1.0021179588303413
1.0965482741370685,1.0006729873394238
1.1102551275637818,1.0010537672805075
1.123961980990495,0.999490370024663
1.1376688344172086,1.0026210730858491
1.1513756878439219,0.9992137600093479
1.1650825412706352,1.0019076465396695
1.1787893946973487,1.001473039485075
1.192496248124062,0.9995832178513046
1.2062031015507753,0.9998658948138607
1.2199099549774886,1.0012802314637816
1.233616808404202,1.0044297338850607
1.2473236618309154,0.9988201737671702
1.2610305152576287,1.0010822627586722
1.274737368684342,1.0012429451916258
1.2884442221110555,1.0008463934996146
1.3021510755377688,1.0024417274468593
1.315857928964482,1.0008594896640282
1.3295647823911956,1.0011419527240468
1.3432716358179089,1.0024874809140414
1.3569784892446222,1.0020820877632381
1.3706853426713355,1.0032581922935615
1.384392196098049,1.001123343785259
1.3980990495247623,0.9998785216402932
