time,flux
0.0,1.001355486929044
0.013706853426713355,1.0065490616566724
0.02741370685342671,0.9995190171740354
0.041120560280140064,1.000642869323499
0.05482741370685342,1.0009448212002623
0.06853426713356678,1.0013617239662305
0.08224112056028013,0.995725281695842
0.09594797398699349,1.001619553283922
0.10965482741370684,0.9966730965291455
0.1233616808404202,0.995757034834306
0.13706853426713356,0.9970244538950266
0.1507753876938469,1.005705583906126
0.16448224112056026,0.9959333592445234
0.1781890945472736,1.0063204216005555
0.19189594797398699,1.0040837652792591
0.20560280140070034,1.0016685956151212
0.21930965482741369,0.9969432451455607
0.23301650825412704,0.9987880132935659
0.2467233616808404,1.000529646458671
0.26043021510755376,1.0021191950848267
0.2741370685342671,0.9980457364063029
0.28784392196098046,0.9999672333607686
0.3015507753876938,1.0011021420303627
0.31525762881440716,1.0031122096366696
0.3289644822411205,0.998013046379104
0.34267133566783387,0.9982518963521344
0.3563781890945472,1.0020327312831827
0.3700850425212606,1.001570798339599
0.38379189594797397,0.9973661485897609
0.3974987493746873,0.9979758606335188
0.41120560280140067,0.9985898459509418
0.424912456228114,0.9987924197369967
0.43861930965482737,0.9973155675930195
0.4523261630815407,1.0040637674977002
0.46603301650825407,1.0030833526321241
0.4797398699349674,0.9966708869299047
0.4934467233616808,1.0003984254249951
0.5071535767883941,0.9985242785607769
0.5208604302151075,0.998986200247299
0.5345672836418208,0.9987220285360131
0.5482741370685342,0.9962408391548493
0.5619809904952475,0.998336605696617
0.5756878439219609,0.9982132953417214
0.5893946973486743,0.9998075207309927
0.6031015507753876,0.999195798712644
0.616808404202101,1.0017961147527343
0.6305152576288143,0.999946063668055
0.6442221110555277,0.9967219626178401
0.657928964482241,1.0004578086757159
0.6716358179089544,1.0021078236178111
0.6853426713356677,0.9950295781872559
0.6990495247623811,0.9954412115690037
0.7127563781890944,0.9964416197764603
0.7264632316158078,1.0016824704998997
0.7401700850425212,0.9943694379798016
0.7538769384692345,1.003551852374595
0.7675837918959479,0.9994953086165825
0.7812906453226612,0.9945301269082777
0.7949974987493746,1.0010777180715793
0.8087043521760879,0.9966304606548274
0.8224112056028013,1.0027927959150567
0.8361180590295146,0.9988840684507783
0.849824912456228,1.0004604237959052
0.8635317658829413,0.9993655125997835
0.8772386193096547,1.0048404719899844
0.8909454727363681,1.0019316130294322
0.9046523261630814,0.9942898993385999
0.9183591795897948,0.9995598285923507
0.9320660330165081,0.9979360641543497
0.9457728864432215,1.005873271329543
0.9594797398699348,0.998729279396008
0.9731865932966483,1.000066058381446
0.9868934467233615,0.9993855860979133
1.000600300150075,1.0030802538143744
1.0143071535767882,1.0006863020759502
1.0280140070035018,1.001316330473509
1.041720860430215,1.0013446555747958
1.0554277138569284,1.0002391655786493
1.0691345672836416,1.0003092307263046
1.0828414207103552,1.000012004207451
1.0965482741370685,1.0029868031817382
1.1102551275637818,0.9987854317707388
1.123961980990495,0.9957584262560061
1.1376688344172086,0.9966972224937808
1.1513756878439219,1.0052789700818512
1.1650825412706352,1.004380845071971
1.1787893946973487,1.0008186759633901
1.192496248124062,0.9978617304026369
1.2062031015507753,0.99825582702099
1.2199099549774886,1.0013226327083364
1.233616808404202,0.9974272860524519
1.2473236618309154,0.9978293141384399
1.2610305152576287,0.9979392581568279
1.274737368684342,1.0001874719829567
1.2884442221110555,0.9981786186345952
1.3021510755377688,0.9981133596424611
1.315857928964482,0.998218370090868
1.3295647823911956,1.0008314354607917
1.3432716358179089,0.999925035453817
1.3569784892446222,1.0044365738678551
1.3706853426713355,1.001931192430391
1.384392196098049,0.9995110011173843
1.3980990495247623,0.9950541079547206
1.4118059029514756,0.9997214855945905
1.4255127563781889,1.0026103407405198
1.4392196098049024,0.9969449276063526
1.4529264632316157,1.0016350103077827
1.466633316658329,1.0026503369106228
1.4803401700850425,0.9973385105068125
1.4940470235117558,0.995731239758616
1.507753876938469,0.9947544548632631
1.5214607303651824,1.0052820327246876
1.5351675837918959,0.9972635606915623
1.5488744372186092,1.0040886701180167
1.5625812906453225,0.997282201197412
1.5762881440720358,1.0012092243442796
1.5899949974987493,1.0010114878355736
1.6037018509254626,0.997101034653003
1.6174087043521759,1.0008514449298043
