time,flux
0.0,1.0007039541972154
0.013706853426713355,0.9956871557153394
0.02741370685342671,1.0013470616588056
0.041120560280140064,0.9982974841751061
0.05482741370685342,0.9983964101405485
0.06853426713356678,0.9964091902235983
0.08224112056028013,0.9968996140825892
0.09594797398699349,1.0011499496466814
0.10965482741370684,0.999965711823408
0.1233616808404202,0.9973139397011194
0.13706853426713356,1.0058278699365923
0.1507753876938469,1.0007989397281845
0.16448224112056026,1.0037195603813471
0.1781890945472736,0.9995925089022013
0.19189594797398699,0.9964705976946915
0.20560280140070034,0.9946269958023471
0.21930965482741369,1.006781636557851
0.23301650825412704,0.999313789242879
0.2467233616808404,1.0006501042901637
0.26043021510755376,0.997222879040228
0.2741370685342671,0.9988691099569846
0.28784392196098046,0.9968930268277487
0.3015507753876938,1.0045013292450962
0.31525762881440716,1.0008030326311492
0.3289644822411205,1.0020007658907852
0.34267133566783387,0.9964366030782387
0.3563781890945472,0.9980523472137663
0.3700850425212606,0.998266325398152
0.38379189594797397,1.0054238445659902
0.3974987493746873,1.0002356530993863
0.41120560280140067,0.9990411200204843
0.424912456228114,1.0020084062239125
0.43861930965482737,0.9974063338964493
0.4523261630815407,0.9977769186172946
0.46603301650825407,0.997116484408616
0.4797398699349674,1.0031757478496661
0.4934467233616808,1.0024396573338887
0.5071535767883941,0.9967083389625792
0.5208604302151075,1.002287182997893
0.5345672836418208,1.00054092647235
0.5482741370685342,0.9965291291696933
0.5619809904952475,1.0002070244860297
0.5756878439219609,1.003012177235269
0.5893946973486743,0.9998967710878287
0.6031015507753876,1.004248409870907
0.616808404202101,1.0032918649055755
0.6305152576288143,0.9976364943109265
0.6442221110555277,0.9978927186323986
0.657928964482241,0.9977481064039232
0.6716358179089544,1.0002476910241496
0.6853426713356677,0.9965730390339093
0.6990495247623811,0.9950422255681577
0.7127563781890944,1.0054054270250135
0.7264632316158078,1.0028307163104044
0.7401700850425212,1.0016784731414266
0.7538769384692345,1.0025013768274738
0.7675837918959479,1.0023667390405286
0.7812906453226612,1.003583878629956
0.7949974987493746,1.0008148455512416
0.8087043521760879,1.0003611212417618
0.8224112056028013,0.9977694434049876
0.8361180590295146,1.000574108529939
0.849824912456228,0.9983783802654613
0.8635317658829413,1.0040318329125504
0.8772386193096547,0.995222346645295
0.8909454727363681,1.002135492810856
0.9046523261630814,1.005310126343373
0.9183591795897948,1.0063645352635253
0.9320660330165081,1.0028519749638654
0.9457728864432215,1.003744229858253
0.9594797398699348,0.9970100678528216
0.9731865932966483,1.000115459613082
0.9868934467233615,0.9971643402955325
1.000600300150075,1.0031084015814622
1.0143071535767882,1.003550498920374
1.0280140070035018,1.0003665804067126
1.041720860430215,1.0028693675215945
1.0554277138569284,0.9986588691134198
1.0691345672836416,0.9978545295304886
1.0828414207103552,0.9988929939390996
1.0965482741370685,1.0028809001268497
1.1102551275637818,0.9983747356727921
1.123961980990495,1.000345526228068
1.1376688344172086,1.005459064368037
1.1513756878439219,0.9946898969517327
1.1650825412706352,1.000077989381686
1.1787893946973487,1.0011031134932151
1.192496248124062,1.004718122921129
1.2062031015507753,1.000686326770482
1.2199099549774886,0.9992113347633074
1.233616808404202,1.0009923942906531
1.2473236618309154,1.003404272067777
1.2610305152576287,1.001846634018651
1.274737368684342,0.9923160506382737
1.2884442221110555,1.0039351795801879
1.3021510755377688,1.0007658373548591
1.315857928964482,1.006230943403671
1.3295647823911956,0.9999394785742696
1.3432716358179089,0.9979995963574908
1.3569784892446222,1.0038858926781977
1.3706853426713355,1.0042136427713402
1.384392196098049,0.9951878155196289
1.3980990495247623,0.9974124876124058
1.4118059029514756,1.0030213792132245
1.4255127563781889,1.0013501376868894
1.4392196098049024,0.9945921877043392
1.4529264632316157,0.9969619067957349
1.466633316658329,0.9975263943292293
1.4803401700850425,0.9977461864788312
1.4940470235117558,1.0009696579498357
1.507753876938469,1.0048219999914585
1.5214607303651824,0.9960783709957931
1.5351675837918959,1.0003794843362726
1.5488744372186092,0.9993617451927641
1.5625812906453225,0.9986105583040431
1.5762881440720358,0.999371100740468
1.5899949974987493,0.9989712537118072
1.6037018509254626,1.0017001017744063
1.6174087043521759,1.001791881413103
