time,flux
0.0,1.000904607577363
0.013706853426713355,1.0000202269852612
0.02741370685342671,0.9989134957361914
0.041120560280140064,1.0008028717431658
0.05482741370685342,1.000344048190461
0.06853426713356678,0.9994742284857273
0.08224112056028013,0.9995149596750049
0.09594797398699349,0.9973235698929708
0.10965482741370684,0.9964872224752064
0.1233616808404202,0.9988942540684236
0.13706853426713356,1.0010807221723812
0.1507753876938469,0.9987815073411244
0.16448224112056026,0.9988550092133813
0.1781890945472736,0.9996571070177257
0.19189594797398699,1.0012983725861424
0.20560280140070034,0.9981482514339538
0.21930965482741369,0.9976888504336083
0.23301650825412704,1.00158127516787
0.2467233616808404,0.9988846886200029
0.26043021510755376,0.9995223747278829
0.2741370685342671,1.0023345818281606
0.28784392196098046,0.9989802138512034
0.3015507753876938,1.0005639162144835
0.31525762881440716,0.9977267468975887
0.3289644822411205,0.9961417613803341
0.34267133566783387,1.0011061527065375
0.3563781890945472,0.9983880111133414
0.3700850425212606,1.0015272039488259
0.38379189594797397,0.9993213319149922
0.3974987493746873,0.9985699876199873
0.41120560280140067,0.9999907393768352
0.424912456228114,0.9999143756404627
0.43861930965482737,0.9987430564543419
0.4523261630815407,0.9980967525761669
0.46603301650825407,0.9986070055567141
0.4797398699349674,0.9979231634969846
0.4934467233616808,0.9994049631686759
0.5071535767883941,0.999603022901326
0.5208604302151075,0.9993287191549615
0.5345672836418208,1.001235137427445
0.5482741370685342,1.0021485929500626
0.5619809904952475,0.9981522030440264
0.5756878439219609,0.9983818135249656
0.5893946973486743,1.0008027029926532
0.6031015507753876,1.0013687282064438
0.616808404202101,1.0007427119035122
0.6305152576288143,0.9996482903247319
0.6442221110555277,1.0001697607365796
0.657928964482241,1.0012672920359267
0.6716358179089544,1.0012877787950518
0.6853426713356677,0.9998430217727821
0.6990495247623811,0.9946909802767889
0.7127563781890944,0.9994554813107253
0.7264632316158078,1.0013184232495178
0.7401700850425212,0.9987496481786097
0.7538769384692345,0.9996368975310027
0.7675837918959479,0.9991689620255862
0.7812906453226612,1.000496544178305
0.7949974987493746,0.9979904064510121
0.8087043521760879,0.9987026997383076
0.8224112056028013,0.9987219808952618
0.8361180590295146,0.9986275273911708
0.849824912456228,1.0003370489532
0.8635317658829413,0.999182287853476
0.8772386193096547,1.0011484796609875
0.8909454727363681,0.9997060929619698
0.9046523261630814,0.9984193865294723
0.9183591795897948,1.0022294613209135
0.9320660330165081,1.0007893343301768
0.9457728864432215,0.9988724606188112
0.9594797398699348,0.9991128139892903
0.9731865932966483,0.9987716293524234
0.9868934467233615,0.9983234639627787
1.000600300150075,0.9975513375296472
1.0143071535767882,1.0003763816832776
1.0280140070035018,0.9997811435897737
1.041720860430215,0.9982749557627582
1.0554277138569284,0.9971333762953374
1.0691345672836416,0.9994316163079122
1.0828414207103552,1.0012820398023
1.0965482741370685,0.9991909771832078
1.1102551275637818,1.000596972896782
1.123961980990495,1.001136400063579
1.1376688344172086,0.9992004131881533
1.1513756878439219,0.9975708329677181
1.1650825412706352,0.9987351440874254
1.1787893946973487,0.9972852508568066
1.192496248124062,0.9982829422729228
1.2062031015507753,0.9998180516080635
1.2199099549774886,1.0028917640458672
1.233616808404202,0.9994001823768329
1.2473236618309154,1.00223934847503
1.2610305152576287,0.9999076658974889
1.274737368684342,0.9965140988847617
1.2884442221110555,0.9994555296369841
1.3021510755377688,0.9988738175814758
1.315857928964482,0.9975192239840934
1.3295647823911956,0.9995522810454186
1.3432716358179089,1.0006863309571783
1.3569784892446222,0.998775261947583
1.3706853426713355,1.000325508936101
1.384392196098049,0.9989867121828563
1.3980990495247623,0.9996891077255206
1.4118059029514756,0.9984419381323958
1.4255127563781889,1.0001220623149183
1.4392196098049024,0.999787728110769
1.4529264632316157,0.9997614590406354
1.466633316658329,1.0002739422514844
1.4803401700850425,1.0014488714965801
1.4940470235117558,1.0010394938956781
1.507753876938469,1.000141185870845
1.5214607303651824,1.0003370272359131
1.5351675837918959,0.9978827254590229
1.5488744372186092,1.002258247296561
1.5625812906453225,1.0019035871042763
1.5762881440720358,1.0012439255184769
1.5899949974987493,0.9996001677247569
1.6037018509254626,0.9971041916823422
1.6174087043521759,0.9992689562784219
1.6311155577788894,1.0002446375143985
1.6448224112056027,0.9987044494540933
1.658529264632316,0.9993622918032752
1.6722361180590293,0.9965245289741476
1.6859429714857428,0.9991073730157135
1.699649824912456,0.9998274404016584
1.7133566783391694,0.9990738477907707
1.7270635317658827,0.9997690997928935
1.7407703851925962,0.9977086666453928
1.7544772386193095,1.0002997389686252
1.7681840920460228,1.000480094843544
1.7818909454727363,1.0000102460252434
1.7955977988994496,1.0004734107167534
1.8093046523261629,1.0009134794108274
1.8230115057528762,1.000134796803271
1.8367183591795897,1.002558823735243
1.850425212606303,0.9995167281589914
1.8641320660330163,0.9992919676001861
1.8778389194597296,0.9985977120574416
1.891545772886443,0.9984459511685897
1.9052526263131564,1.0003957573502402
1.9189594797398697,0.9986784486583166
1.9326663331665832,0.9977343161351686
1.9463731865932965,1.0000505620182933
1.9600800400200098,1.0000409304617854
1.973786893446723,1.000218831463372
1.9874937468734366,0.9988431333019518
2.00120060030015,0.9981141368728125
2.014907453726863,0.9994000453426789
2.0286143071535765,1.0007231701442811
2.04232116058029,0.9959647572419271
2.0560280140070035,1.000311963813717
2.069734867433717,0.9994464369185228
2.08344172086043,1.0006069321743192
2.0971485742871434,0.9992785480916623
2.1108554277138567,0.9984266248019179
2.12456228114057,0.997060177291777
2.1382691345672833,1.0014411690328402
2.1519759879939966,1.0000466554002383
2.1656828414207103,0.9999710577619888
2.1793896948474236,0.99868274795725
2.193096548274137,1.000390505726687
2.20680340170085,0.9986391560158541
2.2205102551275635,1.0005925691132063
2.234217108554277,1.0010452085855603
2.24792396198099,1.0009801676208026
2.261630815407704,0.999087121421178
2.275337668834417,1.000702277703338
2.2890445222611304,0.9988174231242127
2.3027513756878437,0.9985940305253831
2.316458229114557,0.9993879501499541
2.3301650825412703,0.9962207270817439
2.3438719359679836,1.000889301605882
2.3575787893946973,1.0015475478377123
2.3712856428214106,0.9994800369147251
2.384992496248124,0.9998626498839872
2.3986993496748372,1.0008271284815407
2.4124062031015505,0.9981565316883751
2.426113056528264,1.0025664233158438
2.439819909954977,0.9982482966118936
2.4535267633816904,0.9985660833564484
2.467233616808404,1.0009710291051193
2.4809404702351174,1.0011576711195147
2.4946473236618307,0.9996760770593075
2.508354177088544,1.000460572023464
2.5220610305152573,0.9991314099390949
2.5357678839419706,1.0012512599486891
2.549474737368684,0.9984853185854119
2.5631815907953976,0.9980980023898931
2.576888444222111,1.0005013508478497
2.5905952976488242,0.9993895860955996
2.6043021510755375,0.9978910874276831
2.618009004502251,1.0014229539360022
2.631715857928964,1.0009179692594898
2.6454227113556774,0.9973347758745632
2.659129564782391,0.9992384708166089
2.6728364182091044,1.0002579534599205
2.6865432716358177,0.9996558082920316
2.700250125062531,1.000123742730691
2.7139569784892443,0.9993728942795477
2.7276638319159576,1.0009458390441202
2.741370685342671,0.9998415428811888
2.755077538769384,0.9997024999034316
2.768784392196098,0.9985773182578873
2.7824912456228112,0.9993966125721079
2.7961980990495245,1.0003823733596797
2.809904952476238,1.0011770736388246
2.823611805902951,0.9993713862402723
2.8373186593296644,0.9995423569015275
2.8510255127563777,1.000795208602836
2.8647323661830915,0.998496312185996
2.8784392196098048,1.0002533028272906
2.892146073036518,1.000704475216544
2.9058529264632313,1.000707607648223
2.9195597798899446,0.9985886584402432
2.933266633316658,0.9987317623939695
2.9469734867433712,0.9984124343646985
2.960680340170085,1.0004017652991553
2.9743871935967983,0.9983196417962124
2.9880940470235116,0.9997614741667235
3.001800900450225,1.001480232980185
3.015507753876938,0.9998906677920268
3.0292146073036514,1.0009659108450937
3.0429214607303647,0.9995412469893695
3.056628314157078,1.000832213982088
3.0703351675837918,0.9984330230328149
3.084042021010505,0.9996182572156028
3.0977488744372184,1.0005714009629718
3.1114557278639317,0.9993135645047356
3.125162581290645,1.0011902872951741
3.1388694347173582,0.9982104021569754
3.1525762881440715,1.001919228034007
3.1662831415707853,0.9991213565961229
3.1799899949974986,1.0007065459846143
3.193696848424212,1.000337876246045
3.207403701850925,1.003179260193399
3.2211105552776385,1.0011434917830058
3.2348174087043517,0.9993547566462723
3.248524262131065,0.9996030181201125
3.262231115557779,0.9990985447721407
3.275937968984492,0.9988284371529019
3.2896448224112054,1.0023749360472665
3.3033516758379187,0.9983858546854125
3.317058529264632,0.998593264462091
3.3307653826913453,0.9982183408120987
3.3444722361180586,1.003186797290167
3.358179089544772,0.9992034530359869
3.3718859429714856,0.997779038314213
3.385592796398199,1.0004274876356887
3.399299649824912,1.0006933876118949
3.4130065032516255,0.9972508231327141
3.4267133566783388,0.9985705457657094
3.440420210105052,0.9978490665441105
3.4541270635317654,0.9984396467475652
3.467833916958479,1.0009330524350621
3.4815407703851924,0.9986296575314194
3.4952476238119057,1.000825009722967
3.508954477238619,0.9977946358369848
3.5226613306653323,1.0002707950009435
3.5363681840920456,1.0010024710864232
3.550075037518759,1.002303632070947
3.5637818909454726,1.0023492725564365
3.577488744372186,1.001615233030199
3.591195597798899,0.9965271310412749
3.6049024512256125,0.9981996084120427
3.6186093046523258,0.9993754736017125
3.632316158079039,1.0018295668220274
3.6460230115057524,1.0017028403934107
3.659729864932466,0.9987039165332332
3.6734367183591794,0.9991252802036306
3.6871435717858927,0.9976608928932849
3.700850425212606,0.9979385584218254
3.7145572786393193,1.000421933113201
3.7282641320660326,0.9979452006737847
3.741970985492746,0.9992894915598692
3.755677838919459,1.0005185394536515
3.769384692346173,1.0001843362745706
3.783091545772886,1.0008889331901814
3.7967983991995995,1.001990563135006
3.810505252626313,0.9965319967479066
3.824212106053026,1.0011782506062068
3.8379189594797394,1.0014119533531585
3.8516258129064527,0.9995444974234705
3.8653326663331664,0.9988517954638928
3.8790395197598797,1.0003003471530385
3.892746373186593,0.9980593515291127
3.9064532266133063,0.9994947922136359
3.9201600800400196,0.9998969761467591
3.933866933466733,1.0004680302204068
3.947573786893446,1.0000227325793556
3.96128064032016,0.9963167633754288
3.974987493746873,0.9999055218081832
