time,flux
0.0,1.0017695548102996
0.013706853426713355,0.9958868750816174
0.02741370685342671,1.0034179260481428
0.041120560280140064,0.9999192135888815
0.05482741370685342,1.0013997864770348
0.06853426713356678,1.0050538009760028
0.08224112056028013,1.0004620650395826
0.09594797398699349,0.9993133525277165
0.10965482741370684,0.996791468717212
0.1233616808404202,0.9954155833242704
0.13706853426713356,1.0013245428002269
0.1507753876938469,0.9900144743896997
0.16448224112056026,0.9978710123160931
0.1781890945472736,0.9991243486073549
0.19189594797398699,0.9938493133861277
0.20560280140070034,1.0049561889973606
0.21930965482741369,1.0015827660345311
0.23301650825412704,1.0004077273868264
0.2467233616808404,1.0026817521909095
0.26043021510755376,1.000525736822293
0.2741370685342671,1.002819920149767
0.28784392196098046,0.9969963423911665
0.3015507753876938,0.9948339606175426
0.31525762881440716,0.9983739053246261
0.3289644822411205,1.0003375034170856
0.34267133566783387,0.998584171229768
0.3563781890945472,0.9957071585244957
0.3700850425212606,1.0015568436892361
0.38379189594797397,0.9994619262678094
0.3974987493746873,0.9987112865793423
0.41120560280140067,0.9977613900159135
0.424912456228114,0.9986268286483468
0.43861930965482737,1.0024199500917992
0.4523261630815407,1.001469586226575
0.46603301650825407,0.9994163537575077
0.4797398699349674,1.0029523725393192
0.4934467233616808,0.9940356129157965
0.5071535767883941,0.9955563441185048
0.5208604302151075,1.0047441465937472
0.5345672836418208,1.0006454008481207
0.5482741370685342,1.0011246199014159
0.5619809904952475,0.9982010475886334
0.5756878439219609,1.0014819328175906
0.5893946973486743,0.9980984813158392
0.6031015507753876,0.9971721273265278
0.616808404202101,0.995063741712162
0.6305152576288143,1.0052767990656457
0.6442221110555277,0.9948896043584623
0.657928964482241,0.9980267110241168
0.6716358179089544,1.0004902582230342
0.6853426713356677,0.9998364536921931
0.6990495247623811,0.9994612112102034
0.7127563781890944,0.9997674600577331
0.7264632316158078,1.0002886232949157
0.7401700850425212,1.0055338769546156
0.7538769384692345,1.006413078710397
0.7675837918959479,1.0028585096205678
0.7812906453226612,1.000080341859565
0.7949974987493746,1.0004518039431682
0.8087043521760879,1.0001452297887772
0.8224112056028013,1.0042200150707188
0.8361180590295146,0.9953718717345922
0.849824912456228,1.0005259130636655
0.8635317658829413,1.000509747667257
0.8772386193096547,1.0019151268405881
0.8909454727363681,1.003563252958967
0.9046523261630814,0.9942527642774397
0.9183591795897948,1.0026168455015834
0.9320660330165081,1.002177412579166
0.9457728864432215,1.0057472217032277
0.9594797398699348,0.9983256051212683
0.9731865932966483,1.0042598673923697
0.9868934467233615,0.9974401789009596
1.000600300150075,0.9962979599352074
1.0143071535767882,1.0027860587778878
1.0280140070035018,1.0004026612981478
1.041720860430215,1.0026890870987588
1.0554277138569284,0.9961168546881268
1.0691345672836416,1.0019401127209724
1.0828414207103552,1.001530966272968
1.0965482741370685,1.0034475977288142
1.1102551275637818,1.0016290208903904
1.123961980990495,1.0032183391830491
1.1376688344172086,0.9966609907889072
1.1513756878439219,1.003725259704842
1.1650825412706352,1.0012595738709944
1.1787893946973487,0.999536829079132
1.192496248124062,0.9995436715380802
1.2062031015507753,0.999739273169145
1.2199099549774886,0.9999177610167361
1.233616808404202,0.9961900776607445
1.2473236618309154,0.9981064636902399
1.2610305152576287,0.9997434381055671
1.274737368684342,0.9980664583808357
1.2884442221110555,1.0023189221682751
1.3021510755377688,1.0038627865215488
1.315857928964482,1.0025371470573483
1.3295647823911956,1.004438068759352
1.3432716358179089,1.0029578006445496
1.3569784892446222,1.0031031478409873
1.3706853426713355,1.0002867682683378
1.384392196098049,0.9975767364737338
1.3980990495247623,1.000256395884967
1.4118059029514756,1.0025090184236007
1.4255127563781889,0.9965420633576262
1.4392196098049024,1.001711196590886
1.4529264632316157,1.0012654231369476
1.466633316658329,1.005060924645174
1.4803401700850425,0.9991461816992253
1.4940470235117558,1.0017006211954147
1.507753876938469,1.0037874972350107
1.5214607303651824,0.9964568597959311
1.5351675837918959,1.0060414321609523
1.5488744372186092,0.9996686275755594
1.5625812906453225,1.003520531629385
1.5762881440720358,0.9968192384382047
1.5899949974987493,1.0055741068288098
1.6037018509254626,0.9949531897046099
1.6174087043521759,0.9941075552354048
1.6311155577788894,1.004793808863059
1.6448224112056027,0.9933520901395595
1.658529264632316,0.9965638553031244
1.6722361180590293,1.0013163356197758
1.6859429714857428,1.0002638664171632
1.699649824912456,0.9997778642925923
1.7133566783391694,0.9990774410123198
1.7270635317658827,0.9990758920990105
1.7407703851925962,0.9996351753573722
1.7544772386193095,1.0010322943123091
1.7681840920460228,0.996092935010777
1.7818909454727363,0.9948672988024945
1.7955977988994496,0.9950776137785127
1.8093046523261629,0.9947337038147656
1.8230115057528762,1.0028937723516655
1.8367183591795897,1.0037858938510227
1.850425212606303,1.0058336872691662
1.8641320660330163,0.9991589157444044
1.8778389194597296,1.0055169359431664
1.891545772886443,0.9995869055615594
1.9052526263131564,0.9956592302151693
1.9189594797398697,0.9982635256950684
1.9326663331665832,1.0052436093881543
1.9463731865932965,0.9990708663015445
1.9600800400200098,1.009188994079069
1.973786893446723,1.0090377800375627
1.9874937468734366,1.0091862875784672
2.00120060030015,1.0023480672126974
2.014907453726863,1.0061673858844145
2.0286143071535765,1.0020422794069521
2.04232116058029,1.0005002292856002
2.0560280140070035,0.9945192594386203
2.069734867433717,0.9939261196124612
2.08344172086043,1.0028054760008305
2.0971485742871434,0.9973079741929113
2.1108554277138567,0.9989353571262891
2.12456228114057,0.9952296972032443
2.1382691345672833,0.9980234117576532
2.1519759879939966,0.9984627454310674
2.1656828414207103,1.0068532394416345
2.1793896948474236,1.0041441402370055
2.193096548274137,1.0001833826299165
2.20680340170085,0.9993321955909009
2.2205102551275635,0.9987421387648908
2.234217108554277,0.997083347420227
2.24792396198099,1.0007842586727438
2.261630815407704,1.0006753777788735
2.275337668834417,1.0023941466681536
2.2890445222611304,1.0063142846480937
2.3027513756878437,1.0000219079932438
2.316458229114557,1.004169005404116
2.3301650825412703,1.004554595261681
