time,flux
0.0,1.0022084538035794
0.013706853426713355,1.00241645679855
0.02741370685342671,1.0020008992838563
0.041120560280140064,0.9970880174834288
0.05482741370685342,1.0042423796821478
0.06853426713356678,0.9986841760209956
0.08224112056028013,0.999105038520982
0.09594797398699349,1.0012938906884745
0.10965482741370684,0.9999131252332523
0.1233616808404202,0.9990225294201779
0.13706853426713356,0.9983555159949103
0.1507753876938469,1.000921128902621
0.16448224112056026,0.9983849481786677
0.1781890945472736,0.9955746050319705
0.19189594797398699,0.9993182028916154
0.20560280140070034,1.0040960519014037
0.21930965482741369,1.000472499234975
0.23301650825412704,1.0018950021961615
0.2467233616808404,1.0010809383424335
0.26043021510755376,0.9985732175391385
0.2741370685342671,0.9965274252962976
0.28784392196098046,0.9956689840700359
0.3015507753876938,0.9982465263754569
0.31525762881440716,1.0030908200811104
0.3289644822411205,0.9996637582693901
0.34267133566783387,0.9963853541045976
0.3563781890945472,1.0003619522856462
0.3700850425212606,1.0008707736883935
0.38379189594797397,0.9978140841455536
0.3974987493746873,0.9960019583547718
0.41120560280140067,1.002996162880246
0.424912456228114,0.996031159708416
0.43861930965482737,0.996170727328064
0.4523261630815407,0.9998085788285794
0.46603301650825407,0.9979315024295627
0.4797398699349674,1.0003314431282262
0.4934467233616808,1.0009342474899272
0.5071535767883941,0.9984581513789501
0.5208604302151075,1.0006857836569079
0.5345672836418208,1.0018474493863194
0.5482741370685342,0.9984549697712755
0.5619809904952475,1.0003498331874414
0.5756878439219609,1.002646622563146
0.5893946973486743,1.0000302953077178
0.6031015507753876,1.0019071124308632
0.616808404202101,1.0014817723417975
0.6305152576288143,0.9996348528662464
0.6442221110555277,0.9998930152837411
0.657928964482241,1.0001037052619874
0.6716358179089544,1.0008668730383279
0.6853426713356677,0.9986313587529955
0.6990495247623811,0.9992326103659774
0.7127563781890944,1.0016574625231491
0.7264632316158078,1.0001447100501613
0.7401700850425212,1.0010028668999205
0.7538769384692345,1.0015827699537236
0.7675837918959479,1.0004783842840894
0.7812906453226612,0.9979792721732895
0.7949974987493746,1.0001130395748807
0.8087043521760879,1.0012086979739416
0.8224112056028013,0.9992185424999067
0.8361180590295146,1.0005282135294895
0.849824912456228,1.000123458814581
0.8635317658829413,0.9997569547033053
0.8772386193096547,1.000034049195661
0.8909454727363681,1.0012615814302652
0.9046523261630814,1.0009694170698369
0.9183591795897948,1.000142934657176
0.9320660330165081,0.9949175171085363
0.9457728864432215,0.99869411492339
0.9594797398699348,1.0011355002974958
0.9731865932966483,0.9976451041725473
0.9868934467233615,1.0011823593469344
1.000600300150075,0.998242385827559
1.0143071535767882,1.0006393593785174
1.0280140070035018,1.0009303950002126
1.041720860430215,1.0008124685193212
1.0554277138569284,1.0002136248222677
1.0691345672836416,1.0012349242967231
1.0828414207103552,1.0045853818839643
1.0965482741370685,1.0002271300762136
1.1102551275637818,1.0059541331466642
1.123961980990495,1.0025486403764983
1.1376688344172086,1.0010900456194074
1.1513756878439219,1.0036514377749748
1.1650825412706352,1.0006997332927456
1.1787893946973487,0.9998863491956501
1.192496248124062,1.0005508863997636
1.2062031015507753,0.9997468841661351
1.2199099549774886,0.9994706745694676
1.233616808404202,1.0016110160627747
1.2473236618309154,0.999129474338852
1.2610305152576287,1.003113606858187
1.274737368684342,0.9966638502646139
1.2884442221110555,1.004205457518135
1.3021510755377688,0.9985454158787637
1.315857928964482,1.000883250935583
1.3295647823911956,1.0014351005242685
1.3432716358179089,0.9987020363052437
1.3569784892446222,0.9969868773274857
1.3706853426713355,0.9973963158479099
1.384392196098049,0.9995289562455908
1.3980990495247623,1.0007600175135587
1.4118059029514756,1.0033601896858861
1.4255127563781889,1.0022334149266525
1.4392196098049024,0.9973158069389444
1.4529264632316157,1.0009908605561466
1.466633316658329,0.9955488233670816
1.4803401700850425,1.0033083554820579
1.4940470235117558,1.000223591768346
1.507753876938469,1.0002490947908016
1.5214607303651824,1.000041015410329
1.5351675837918959,0.9983924600526554
1.5488744372186092,1.0009881257066133
1.5625812906453225,1.0036331372190155
1.5762881440720358,1.0011034330425976
1.5899949974987493,1.0006297941256301
1.6037018509254626,0.9996165189498382
1.6174087043521759,1.0042485906588516
1.6311155577788894,1.0049278861569386
1.6448224112056027,1.0005979067107544
1.658529264632316,1.001223516073439
1.6722361180590293,1.0038191489426533
1.6859429714857428,1.001890757705903
1.699649824912456,0.999419685022531
1.7133566783391694,0.9986339378702679
1.7270635317658827,0.9991582946501297
1.7407703851925962,1.0009678987575152
1.7544772386193095,0.9996725912838182
1.7681840920460228,1.0007078566476724
1.7818909454727363,1.000334827973665
1.7955977988994496,1.0017131796514342
1.8093046523261629,0.9992206257397963
1.8230115057528762,0.9968281476049802
1.8367183591795897,0.999130024744339
1.850425212606303,1.0027031375796391
1.8641320660330163,0.9979624914856621
1.8778389194597296,1.0005540288931967
1.891545772886443,0.9991064898804254
1.9052526263131564,1.0032592018676763
1.9189594797398697,0.9996758440044864
1.9326663331665832,0.9957810262135103
1.9463731865932965,1.0019024307631914
1.9600800400200098,1.0016509644718836
1.973786893446723,0.9990018413494334
1.9874937468734366,0.9991776507143638
2.00120060030015,1.0004033523543934
2.014907453726863,1.0025034208544583
2.0286143071535765,1.0014755851434487
2.04232116058029,1.002181784190587
2.0560280140070035,0.9986502650935366
2.069734867433717,1.0017665503758781
2.08344172086043,0.9967525460513056
2.0971485742871434,0.9999817364080468
2.1108554277138567,1.0012885773412312
2.12456228114057,0.9964514953456096
2.1382691345672833,1.0004610846313553
2.1519759879939966,1.0008152001961648
2.1656828414207103,0.9981522075927998
2.1793896948474236,1.001470157504893
2.193096548274137,1.004990648013414
2.20680340170085,1.0037873175253356
2.2205102551275635,1.0011550519351355
2.234217108554277,1.000168025406628
2.24792396198099,0.9963810737499591
2.261630815407704,1.0024688237414967
2.275337668834417,1.0009997783922806
2.2890445222611304,1.0046662527783963
2.3027513756878437,1.0023583272806693
2.316458229114557,1.0005401198967059
2.3301650825412703,0.9990759845563477
2.3438719359679836,1.0021147622692224
