time,flux
0.0,0.9994872778048272
0.013706853426713355,1.0008181547496122
0.02741370685342671,1.0003192974931632
0.041120560280140064,1.0002277574025866
0.05482741370685342,0.9982023125868268
0.06853426713356678,1.0014445565120256
0.08224112056028013,1.0013445048221967
0.09594797398699349,0.9972201610035422
0.10965482741370684,0.9997941086846335
0.1233616808404202,0.9989241458950936
0.13706853426713356,0.998916131871816
0.1507753876938469,1.001719140476585
0.16448224112056026,1.000160692172171
0.1781890945472736,1.000434396934558
0.19189594797398699,0.9998124311428458
0.20560280140070034,0.9989620852150016
0.21930965482741369,1.0002845900700699
0.23301650825412704,0.9997863209874172
0.2467233616808404,0.999099618085427
0.26043021510755376,1.0002304537683142
0.2741370685342671,0.9973577256249857
0.28784392196098046,0.9972579966469615
0.3015507753876938,1.0018619744176294
0.31525762881440716,1.0026957162041317
0.3289644822411205,0.9993925359993716
0.34267133566783387,0.9995103015591307
0.3563781890945472,1.0019632568373535
0.3700850425212606,1.0004018001353832
0.38379189594797397,1.0020198441110355
0.3974987493746873,0.9990356626827472
0.41120560280140067,1.0018483353043235
0.424912456228114,0.9995359568684222
0.43861930965482737,0.9990671984390966
0.4523261630815407,0.9984522956687785
0.46603301650825407,0.9987838294666074
0.4797398699349674,0.999536638015844
0.4934467233616808,0.9995317491254386
0.5071535767883941,0.9992155899606672
0.5208604302151075,0.9999946618254997
0.5345672836418208,0.9991887624045481
0.5482741370685342,1.003222733806915
0.5619809904952475,0.9985640508337399
0.5756878439219609,0.9985228597049312
0.5893946973486743,0.9985164992861425
0.6031015507753876,1.0026135537224659
0.616808404202101,0.9998803711161421
0.6305152576288143,1.0016896317156971
0.6442221110555277,0.9990267216857412
0.657928964482241,1.0013317784186393
0.6716358179089544,1.001586112141051
0.6853426713356677,0.9999675613419045
0.6990495247623811,1.0003136791548115
0.7127563781890944,1.002948206224648
0.7264632316158078,0.9982390635108976
0.7401700850425212,1.0000737099359656
0.7538769384692345,1.0015509941951832
0.7675837918959479,0.9982148758461274
0.7812906453226612,0.9993987901675309
0.7949974987493746,1.0013758104213304
0.8087043521760879,0.9977043338539183
0.8224112056028013,0.9991852255177086
0.8361180590295146,1.0025754281231067
0.849824912456228,1.002205601957622
0.8635317658829413,0.9991355370301611
0.8772386193096547,1.005280715014732
0.8909454727363681,1.0018713640946886
0.9046523261630814,0.9985897002356827
0.9183591795897948,1.0000094559135173
0.9320660330165081,1.0012651050438257
0.9457728864432215,0.9993431986727906
0.9594797398699348,1.003635413776661
0.9731865932966483,0.9985388499131934
0.9868934467233615,0.9997471366765941
1.000600300150075,0.9967861449328554
1.0143071535767882,0.9986871973158528
1.0280140070035018,1.0029106402787393
1.041720860430215,0.993900943265618
1.0554277138569284,1.0028228091935534
1.0691345672836416,0.9998287634365226
1.0828414207103552,0.9991595689749291
1.0965482741370685,0.9974468657964477
1.1102551275637818,0.9992960238676902
1.123961980990495,1.0018652513626345
1.1376688344172086,0.9997001596541797
1.1513756878439219,1.0001451263939571
1.1650825412706352,1.0026632736974772
1.1787893946973487,1.0020746630368782
1.192496248124062,1.0023914676740355
1.2062031015507753,0.997117671649586
1.2199099549774886,0.9991205882707258
1.233616808404202,1.0032468396442284
1.2473236618309154,1.0003411948596437
1.2610305152576287,1.0009231711525672
1.274737368684342,1.0035834053170578
1.2884442221110555,1.000974291527553
1.3021510755377688,1.0020959297790342
1.315857928964482,1.0024594832936813
1.3295647823911956,0.9998772356291672
1.3432716358179089,1.0028392875597445
1.3569784892446222,1.0012760596282195
1.3706853426713355,1.002577388463582
1.384392196098049,1.0032586262515748
1.3980990495247623,1.0019596071903285
1.4118059029514756,0.996791718776959
1.4255127563781889,0.9979503257716016
1.4392196098049024,1.00134666005033
1.4529264632316157,0.9995167087539073
1.466633316658329,1.0016459242942766
1.4803401700850425,1.0025672234884788
1.4940470235117558,0.9985525714112935
1.507753876938469,1.0025491538516498
1.5214607303651824,0.9978725969133574
1.5351675837918959,1.0022059834827368
1.5488744372186092,1.0001977603643375
1.5625812906453225,0.9991988863206936
1.5762881440720358,1.0022531518559932
1.5899949974987493,0.9985499766765581
1.6037018509254626,0.9990065395157985
1.6174087043521759,1.0014588434794396
1.6311155577788894,1.000353352173793
1.6448224112056027,0.9981408906179318
1.658529264632316,1.0010608448142273
1.6722361180590293,0.9973356102771959
1.6859429714857428,0.9998210339187685
1.699649824912456,0.9979325400122205
1.7133566783391694,1.0008043443138763
1.7270635317658827,0.9978128804888184
1.7407703851925962,0.999466531489538
1.7544772386193095,0.9985328417309874
1.7681840920460228,1.0004086805822798
1.7818909454727363,1.0006108924573776
1.7955977988994496,0.998946430526552
1.8093046523261629,0.9995290371886506
1.8230115057528762,0.9989597191162155
1.8367183591795897,1.0010882497699078
1.850425212606303,0.999032400321987
1.8641320660330163,1.0017103363206847
1.8778389194597296,0.9997762620063323
1.891545772886443,0.9979553898588343
1.9052526263131564,0.9994046567017874
1.9189594797398697,1.0005297491762242
1.9326663331665832,1.0007599557074864
1.9463731865932965,0.9995980988079014
1.9600800400200098,0.9984770381516351
1.973786893446723,0.9992361855254384
1.9874937468734366,1.0002681641840516
2.00120060030015,1.0007829672874273
2.014907453726863,0.9997399554301635
2.0286143071535765,1.0000510874346964
2.04232116058029,1.0038441292323619
2.0560280140070035,1.0020397845000648
2.069734867433717,0.9986355506046091
2.08344172086043,1.002596943781316
2.0971485742871434,1.0041529529609092
2.1108554277138567,1.0008346945584994
2.12456228114057,0.9995559305442019
2.1382691345672833,1.0020466138902049
2.1519759879939966,1.00096192536218
2.1656828414207103,0.9959555259579153
2.1793896948474236,0.9998718545665358
2.193096548274137,1.0000518555061888
2.20680340170085,1.0010759688128166
2.2205102551275635,1.0025396292296715
2.234217108554277,0.9967742495576595
2.24792396198099,1.0033528636552145
2.261630815407704,1.0000527572970561
2.275337668834417,0.999380843014863
2.2890445222611304,1.0004595714836693
2.3027513756878437,1.0014721079720155
2.316458229114557,1.0003448087866462
2.3301650825412703,1.001828851079164
2.3438719359679836,0.9987880726211865
2.3575787893946973,0.9998448265252338
2.3712856428214106,1.0016705093989944
2.384992496248124,1.0026400790239256
2.3986993496748372,1.0001532045426524
2.4124062031015505,1.0014803855791474
2.426113056528264,0.998955036730297
2.439819909954977,1.0023881571756021
2.4535267633816904,0.9967967001203817
2.467233616808404,1.0022318197678792
2.4809404702351174,1.0004908586625327
2.4946473236618307,1.0002762261364415
2.508354177088544,1.0003909926566252
2.5220610305152573,1.0004438425873348
2.5357678839419706,0.9990068826684005
2.549474737368684,1.000081991814343
2.5631815907953976,0.9983356512822628
2.576888444222111,0.9969022234181584
2.5905952976488242,1.002066980134136
2.6043021510755375,1.001223215957828
