time,flux
0.0,1.0032702356384824
0.013706853426713355,1.0004761300724425
0.02741370685342671,1.0005518535293476
0.041120560280140064,0.9995463972396295
0.05482741370685342,1.0015729218366705
0.06853426713356678,0.9981773832260554
0.08224112056028013,1.0009763149519793
0.09594797398699349,1.005600900168876
0.10965482741370684,1.002767167315793
0.1233616808404202,1.0042650468704621
0.13706853426713356,1.003387638493287
0.1507753876938469,0.9981471968165975
0.16448224112056026,0.9973225013351429
0.1781890945472736,1.0010685654868428
0.19189594797398699,0.9968727748138873
0.20560280140070034,1.0012379918913514
0.21930965482741369,1.000407337047319
0.23301650825412704,1.0016445199483976
0.2467233616808404,0.9992957922236686
0.26043021510755376,1.0019901820303785
0.2741370685342671,1.0025970096760564
0.28784392196098046,1.0025399883354893
0.3015507753876938,0.9986729823594511
0.31525762881440716,1.001647307231524
0.3289644822411205,1.002018262700277
0.34267133566783387,1.0018822452325482
0.3563781890945472,0.9997504331351079
0.3700850425212606,1.0024969255798275
0.38379189594797397,1.0010365489946984
0.3974987493746873,1.0003266733728369
0.41120560280140067,0.9995133563793035
0.424912456228114,0.9957807995754329
0.43861930965482737,0.997808112193455
0.4523261630815407,1.0013993934873133
0.46603301650825407,0.9984021433488732
0.4797398699349674,0.9995651862708597
0.4934467233616808,1.0023575956340565
0.5071535767883941,1.0021475073876898
0.5208604302151075,0.9970883072906654
0.5345672836418208,0.9985757567477849
0.5482741370685342,0.9966846716842183
0.5619809904952475,1.0000357213105666
0.5756878439219609,0.9931099335661121
0.5893946973486743,1.0004746533676114
0.6031015507753876,0.9975585205182418
0.616808404202101,0.9987352637706856
0.6305152576288143,1.0010132661753923
0.6442221110555277,1.0007397547684052
0.657928964482241,1.002951715129789
0.6716358179089544,1.0029006374124985
0.6853426713356677,1.001169029783415
0.6990495247623811,1.0000544657731616
0.7127563781890944,0.9978604524257225
0.7264632316158078,1.0002947235372202
0.7401700850425212,1.002183070814799
0.7538769384692345,0.9994286568537684
0.7675837918959479,1.0040310067077385
0.7812906453226612,0.9978691871222773
0.7949974987493746,1.0047378017535202
0.8087043521760879,0.9987262706263912
0.8224112056028013,1.002950197442393
0.8361180590295146,0.9987532713697714
0.849824912456228,0.9981857658091329
0.8635317658829413,1.0021612069267742
0.8772386193096547,1.0015855496025041
0.8909454727363681,0.9981209275418061
0.9046523261630814,1.0013274547778865
0.9183591795897948,0.9974459641778071
0.9320660330165081,0.9995914228419317
0.9457728864432215,1.0024400192976701
0.9594797398699348,1.0012879609577348
0.9731865932966483,1.0014198680363338
0.9868934467233615,1.0018034298383893
1.000600300150075,0.9989339629224235
1.0143071535767882,1.0010459865372199
1.0280140070035018,1.0019876835074402
1.041720860430215,0.999732858261037
1.0554277138569284,0.9996570759971374
1.0691345672836416,1.0047952788102112
1.0828414207103552,1.0020128180385839
1.0965482741370685,1.001226723916436
1.1102551275637818,0.9982187262187909
1.123961980990495,1.0064112024208651
1.1376688344172086,1.0005731963434836
1.1513756878439219,1.001226767474802
1.1650825412706352,0.9995491098388287
1.1787893946973487,1.002376336340191
1.192496248124062,1.0022336632265934
1.2062031015507753,1.0027430423656751
1.2199099549774886,0.9988740004261725
1.233616808404202,1.0012304433485244
1.2473236618309154,0.9975428457110075
1.2610305152576287,1.0031825691927048
1.274737368684342,1.003270877925608
1.2884442221110555,1.0017209124050044
1.3021510755377688,1.000550651145409
1.315857928964482,0.9998962556774524
1.3295647823911956,1.0015520516955752
1.3432716358179089,0.9988571934820721
1.3569784892446222,0.999949499920263
1.3706853426713355,1.00033778294305
1.384392196098049,0.9976400314476566
1.3980990495247623,1.0004442001302027
1.4118059029514756,0.9948739369362167
1.4255127563781889,0.998924008492629
1.4392196098049024,0.9961483876076288
1.4529264632316157,0.9998554652206596
1.466633316658329,0.9964631180634053
1.4803401700850425,0.9973645295491271
1.4940470235117558,1.00183690112059
1.507753876938469,1.0022137785186995
1.5214607303651824,1.0005567723024935
1.5351675837918959,1.001576092808339
1.5488744372186092,0.9984692036310576
1.5625812906453225,1.0013789366069261
1.5762881440720358,0.998335535000545
1.5899949974987493,0.9995988395023317
1.6037018509254626,0.997303217281956
1.6174087043521759,1.0035929137913464
1.6311155577788894,1.0005600457133355
1.6448224112056027,1.001114057451466
1.658529264632316,0.9998112713801872
1.6722361180590293,1.0014293688810598
1.6859429714857428,1.0008214970178801
1.699649824912456,1.003849509553541
1.7133566783391694,1.0018025479707602
1.7270635317658827,0.9987426676031521
1.7407703851925962,0.9999726316317709
1.7544772386193095,0.9977029297884622
1.7681840920460228,1.0036204841870269
1.7818909454727363,1.0017482732196166
1.7955977988994496,1.0014968245272184
1.8093046523261629,1.002510435438205
1.8230115057528762,1.0022620655336874
1.8367183591795897,0.9983342048603498
1.850425212606303,1.0013558445968125
1.8641320660330163,1.000513260981213
1.8778389194597296,0.9989394491049849
1.891545772886443,1.000964926195956
1.9052526263131564,0.9986938186476089
1.9189594797398697,1.0011478821689919
1.9326663331665832,1.0000865906959668
1.9463731865932965,1.0009552665079695
1.9600800400200098,0.9932683558326941
1.973786893446723,0.9968671464067812
1.9874937468734366,0.9994685306452994
