time,flux
0.0,0.9982188836275746
0.013706853426713355,0.9976630045151389
0.02741370685342671,1.0034513233293265
0.041120560280140064,1.0036410897100418
0.05482741370685342,1.001119575473446
0.06853426713356678,1.000279380732484
0.08224112056028013,0.9984420727794355
0.09594797398699349,0.9964172320583898
0.10965482741370684,1.0014297965380443
0.1233616808404202,0.9967967832116228
0.13706853426713356,0.9951035606748571
0.1507753876938469,0.9990860568552427
0.16448224112056026,1.000015293614812
0.1781890945472736,1.0005667034242003
0.19189594797398699,1.0030329211314581
0.20560280140070034,1.0010626250836685
0.21930965482741369,0.9996394269976914
0.23301650825412704,0.9941579137421577
0.2467233616808404,0.9970501041737331
0.26043021510755376,1.0029163335268387
0.2741370685342671,0.9987551870172143
0.28784392196098046,1.0020901962368018
0.3015507753876938,1.0009894251116003
0.31525762881440716,0.9975188591456381
0.3289644822411205,0.9919050212682123
0.34267133566783387,1.0023160029537306
0.3563781890945472,0.9965669489234086
0.3700850425212606,0.99720278791987
0.38379189594797397,1.0027295359564474
0.3974987493746873,1.0003404004758099
0.41120560280140067,1.004540407931788
0.424912456228114,0.9981427526275566
0.43861930965482737,0.9985786110575684
0.4523261630815407,0.9982689043399167
0.46603301650825407,1.0017919052965392
0.4797398699349674,1.0021732217414563
0.4934467233616808,1.002809410076846
0.5071535767883941,0.9946694707788943
0.5208604302151075,0.9997874414672865
0.5345672836418208,1.0032939722439291
0.5482741370685342,0.9970738667296861
0.5619809904952475,0.9958533225823682
0.5756878439219609,0.9983368594668656
0.5893946973486743,0.9979745315035288
0.6031015507753876,0.9998944324780332
0.616808404202101,0.9972185762799876
0.6305152576288143,0.998414350478446
0.6442221110555277,0.9997129199454821
0.657928964482241,1.0032091157327123
0.6716358179089544,1.0010879302018714
0.6853426713356677,0.9908298429606012
0.6990495247623811,0.9982520114686566
0.7127563781890944,1.0032631077667722
0.7264632316158078,0.9966182870542625
0.7401700850425212,1.0006500587488316
0.7538769384692345,0.9988403772329083
0.7675837918959479,1.005032453673732
0.7812906453226612,0.99768156654961
0.7949974987493746,0.9957553567911273
0.8087043521760879,0.9958034181854066
0.8224112056028013,0.9928799681467565
0.8361180590295146,1.0007210495190069
0.849824912456228,0.9979462878108695
0.8635317658829413,1.0008244725613262
0.8772386193096547,0.9994997261442298
0.8909454727363681,0.9979960824953755
0.9046523261630814,1.0007699514404418
0.9183591795897948,0.9988769132464822
0.9320660330165081,1.0041270964147377
0.9457728864432215,0.9979503798004059
0.9594797398699348,0.9950994389277075
0.9731865932966483,1.0016960602516851
0.9868934467233615,0.9997162738725335
1.000600300150075,0.9984890439337951
1.0143071535767882,0.9957653214214157
