time,flux
0.0,0.9998252338415956
0.013706853426713355,1.0003388713232448
0.02741370685342671,1.0015184941400024
0.041120560280140064,0.9987191845323146
0.05482741370685342,1.0023146691494824
0.06853426713356678,1.0018478525422598
0.08224112056028013,1.003092777551767
0.09594797398699349,0.9976674223715171
0.10965482741370684,0.9996318194395034
0.1233616808404202,0.9978719644462002
0.13706853426713356,0.9967185875801994
0.1507753876938469,0.9982818474855242
0.16448224112056026,0.9970392006997327
0.1781890945472736,0.9949008676649757
0.19189594797398699,0.9989033212813591
0.20560280140070034,1.0006036860690941
0.21930965482741369,0.9997673920443516
0.23301650825412704,0.9960257809060282
0.2467233616808404,1.0039581417142975
0.26043021510755376,1.000282066530597
0.2741370685342671,1.0002960821356726
0.28784392196098046,1.0003750169405068
0.3015507753876938,1.0015174437100542
0.31525762881440716,1.0018432178421022
0.3289644822411205,1.002167817286387
0.34267133566783387,1.0050013821120496
0.3563781890945472,0.9998310583346659
0.3700850425212606,1.000978745769444
0.38379189594797397,0.9946258136725482
0.3974987493746873,0.9998889803447534
0.41120560280140067,1.0038694696419075
0.424912456228114,0.9977646513338954
0.43861930965482737,0.9994655905363596
0.4523261630815407,1.000978398894052
0.46603301650825407,1.0019141607204747
0.4797398699349674,1.002301292163009
0.4934467233616808,1.000345577289363
0.5071535767883941,0.9934479005156542
0.5208604302151075,1.0041110658427204
0.5345672836418208,1.000308265222467
0.5482741370685342,0.9985380967702051
0.5619809904952475,1.0016547019686632
0.5756878439219609,1.00020879160836
0.5893946973486743,1.0015953227623355
0.6031015507753876,0.9998599872575895
0.616808404202101,0.9995606683616609
0.6305152576288143,0.9977533215515314
0.6442221110555277,0.9978010729347143
0.657928964482241,0.997506863765558
0.6716358179089544,0.9951489288108217
0.6853426713356677,1.0007246639180651
0.6990495247623811,1.0031240507970396
0.7127563781890944,1.0001317470315834
0.7264632316158078,1.0043871142615237
0.7401700850425212,1.0017281414185375
0.7538769384692345,0.9979484602379706
0.7675837918959479,1.0023074772889438
0.7812906453226612,1.00273732648815
0.7949974987493746,1.000723282790369
0.8087043521760879,1.0060433499314536
0.8224112056028013,1.0062730213214193
0.8361180590295146,0.9984982016559011
0.849824912456228,1.0005703377837314
0.8635317658829413,1.0012693088927922
0.8772386193096547,0.9989052115665975
0.8909454727363681,1.0029789677757053
0.9046523261630814,1.0054694684896393
0.9183591795897948,0.9988419430126615
0.9320660330165081,0.9996171393185496
0.9457728864432215,1.0024563466128653
0.9594797398699348,1.004891947592851
0.9731865932966483,1.0004548444982015
0.9868934467233615,1.0003985232139965
1.000600300150075,0.9994104694147464
1.0143071535767882,1.0027389944985396
1.0280140070035018,1.001084412926933
1.041720860430215,1.0007370221743217
1.0554277138569284,1.0044963049054707
1.0691345672836416,0.9958660656717201
1.0828414207103552,1.003235277570669
1.0965482741370685,1.0036731462626653
1.1102551275637818,1.001293560143688
1.123961980990495,1.00172314764548
1.1376688344172086,0.9975657093364341
1.1513756878439219,1.0060915068194451
1.1650825412706352,0.9991071675666064
1.1787893946973487,1.0010427733026088
1.192496248124062,1.0035201476877782
1.2062031015507753,1.0037931617179143
1.2199099549774886,1.0012201639502312
1.233616808404202,0.9993478172140347
1.2473236618309154,0.9990890938441359
1.2610305152576287,1.001056285376637
1.274737368684342,0.9990622565430681
1.2884442221110555,1.001748199250652
1.3021510755377688,1.0020331386753363
1.315857928964482,1.0018268400538781
1.3295647823911956,1.0023714975485085
