time,flux
0.0,1.002791881706332
0.013706853426713355,1.000837419090403
0.02741370685342671,0.9992514915854559
0.041120560280140064,0.9995406886988599
0.05482741370685342,0.9983326134588119
0.06853426713356678,1.0016743615168648
0.08224112056028013,1.001038350681173
0.09594797398699349,1.0017129276936367
0.10965482741370684,1.0000161438415418
0.1233616808404202,0.9994704552998561
0.13706853426713356,0.9987420527147911
0.1507753876938469,1.0000704018973732
0.16448224112056026,0.9982511999018138
0.1781890945472736,1.0004904774525538
0.19189594797398699,1.0006546515154455
0.20560280140070034,1.0004906567014444
0.21930965482741369,1.0002588962689545
0.23301650825412704,0.9996383346396247
0.2467233616808404,1.0020625580975666
0.26043021510755376,1.0016095786641894
0.2741370685342671,0.9990410217588133
0.28784392196098046,1.001063459971087
0.3015507753876938,1.0004701474755784
0.31525762881440716,0.99878398518701
0.3289644822411205,0.9982947049664527
0.34267133566783387,1.000198390898484
0.3563781890945472,0.9982813304117987
0.3700850425212606,1.0009012640901733
0.38379189594797397,0.9961498398659197
0.3974987493746873,1.0019268972540751
0.41120560280140067,0.998483149350961
0.424912456228114,0.9998934761134616
0.43861930965482737,1.0005376184223382
0.4523261630815407,1.0002520285646608
0.46603301650825407,0.9977623734015492
0.4797398699349674,0.9995537325150384
0.4934467233616808,1.0028122412590121
0.5071535767883941,0.9989432823999922
0.5208604302151075,1.0004008021989994
0.5345672836418208,0.9993413963059781
0.5482741370685342,1.0022473615529806
0.5619809904952475,1.0014693176421865
0.5756878439219609,1.003424671494905
0.5893946973486743,0.999214062700062
0.6031015507753876,0.9987239573430445
0.616808404202101,1.0002499939375324
0.6305152576288143,1.0010133781681694
0.6442221110555277,1.0016409142280365
0.657928964482241,1.0012139936702364
0.6716358179089544,1.0018532011183772
0.6853426713356677,1.0012739570555933
0.6990495247623811,1.0002827685910598
0.7127563781890944,0.999601155415577
0.7264632316158078,1.0005247711384588
0.7401700850425212,0.9993984945313849
0.7538769384692345,1.0008604795027864
0.7675837918959479,1.0001351363489732
0.7812906453226612,0.9986186127752451
0.7949974987493746,1.0003689933395612
0.8087043521760879,1.0000340037305087
0.8224112056028013,1.0014962602757602
0.8361180590295146,1.0004718054464674
0.849824912456228,1.002081476619495
0.8635317658829413,1.0018430975139336
0.8772386193096547,1.0023622924701916
0.8909454727363681,1.0004396070560944
0.9046523261630814,1.0013979935605701
0.9183591795897948,1.0004018935862231
0.9320660330165081,0.9988759215386956
0.9457728864432215,1.0006640285721797
0.9594797398699348,0.9991236026214193
0.9731865932966483,1.0015952083766533
0.9868934467233615,1.0010736562748102
1.000600300150075,0.9991270109354049
1.0143071535767882,0.9992911541371682
1.0280140070035018,1.0012608163962413
1.041720860430215,1.000069588550487
1.0554277138569284,1.0010320316238643
1.0691345672836416,0.9998939976408496
1.0828414207103552,1.0023410391694945
1.0965482741370685,0.9997518916527055
1.1102551275637818,0.999135998845975
1.123961980990495,1.000576013689235
1.1376688344172086,1.0022249020315415
1.1513756878439219,1.0000823669859908
1.1650825412706352,1.003024705830763
1.1787893946973487,0.9999023421104922
1.192496248124062,1.0018740035145197
1.2062031015507753,1.0018705568745294
1.2199099549774886,1.0005643233454344
1.233616808404202,1.0018359480834986
1.2473236618309154,1.0003665334327325
1.2610305152576287,1.0011432949759655
1.274737368684342,1.004193658863715
1.2884442221110555,1.0007834476110526
1.3021510755377688,1.0003625567774772
1.315857928964482,1.000855068115934
1.3295647823911956,1.0004029234378378
1.3432716358179089,1.0012520477793625
1.3569784892446222,1.0028358520951461
1.3706853426713355,1.000679016767048
1.384392196098049,0.9999722147533654
1.3980990495247623,1.00206632415016
1.4118059029514756,1.0000231734826714
1.4255127563781889,1.0008650626798945
1.4392196098049024,1.0000846998847561
1.4529264632316157,1.0006631076151142
1.466633316658329,1.0030467066149262
1.4803401700850425,0.9983721412174793
1.4940470235117558,1.0008901517865587
1.507753876938469,1.0037051872758571
1.5214607303651824,0.9984105746816825
1.5351675837918959,0.9979332088051178
1.5488744372186092,1.0021405409595059
1.5625812906453225,1.0008392104169133
1.5762881440720358,0.9993706122649334
1.5899949974987493,0.9995086828680005
1.6037018509254626,1.0014669473112867
1.6174087043521759,1.0013734604929219
1.6311155577788894,1.0017522914599035
1.6448224112056027,1.0012033820657713
1.658529264632316,1.0024544946630787
1.6722361180590293,0.9990428634268691
1.6859429714857428,1.0012044932771058
1.699649824912456,1.001903600100769
1.7133566783391694,1.0023104791595705
1.7270635317658827,1.0004155883055779
1.7407703851925962,0.997345444044739
1.7544772386193095,0.999494364972652
1.7681840920460228,1.0005550224868354
1.7818909454727363,1.002457494362705
1.7955977988994496,0.9992899319976716
1.8093046523261629,1.000595305251235
1.8230115057528762,1.001822128168623
1.8367183591795897,1.0005279914294452
1.850425212606303,1.0017822686130688
1.8641320660330163,1.001275356272523
1.8778389194597296,1.0000379214167432
1.891545772886443,1.0002079490895597
1.9052526263131564,1.001271515860969
1.9189594797398697,0.997857313342271
1.9326663331665832,1.0003489610813614
1.9463731865932965,1.003020281356784
1.9600800400200098,1.001907739299568
1.973786893446723,1.000603519965673
1.9874937468734366,0.9993130689185489
2.00120060030015,1.0020210524061592
2.014907453726863,1.0008346959840337
2.0286143071535765,1.0013824865703427
2.04232116058029,1.0007471018363248
2.0560280140070035,1.0016295439078915
2.069734867433717,1.0023387560053654
2.08344172086043,1.0016656892923455
2.0971485742871434,1.0050076228817497
2.1108554277138567,1.0038274717219937
2.12456228114057,1.0004947999109175
2.1382691345672833,1.0002128221386863
2.1519759879939966,1.0008874422707599
2.1656828414207103,0.9987985075574101
2.1793896948474236,0.9990339440034388
2.193096548274137,1.0006874107811712
2.20680340170085,1.0033573702014693
2.2205102551275635,1.000014504100609
2.234217108554277,1.0003214237799471
2.24792396198099,1.0024513233853716
2.261630815407704,1.0002102310743304
2.275337668834417,1.0023590278685488
2.2890445222611304,1.0000915405443884
2.3027513756878437,1.00253887652103
2.316458229114557,1.0018074886587682
2.3301650825412703,1.0029859979226452
2.3438719359679836,0.9994114985729569
2.3575787893946973,1.001044485357457
2.3712856428214106,1.002171860746894
2.384992496248124,1.001298440373777
2.3986993496748372,1.0014301304876816
2.4124062031015505,1.0016897888118272
2.426113056528264,0.9990069995360142
2.439819909954977,1.002343261322746
2.4535267633816904,0.9993575051235891
2.467233616808404,1.0013592208231181
2.4809404702351174,1.0011178060079
2.4946473236618307,1.003302047266086
2.508354177088544,0.9989856080344317
2.5220610305152573,1.001769598274732
2.5357678839419706,1.002981420433074
2.549474737368684,1.0015008527961458
2.5631815907953976,1.001139705105141
2.576888444222111,1.0020167179990196
2.5905952976488242,1.0018688871560537
2.6043021510755375,1.0006021503617524
2.618009004502251,0.99823645919376
2.631715857928964,1.0003964321121317
2.6454227113556774,1.0034090127899522
2.659129564782391,1.0001567277684345
2.6728364182091044,1.0033575577766771
2.6865432716358177,0.9989916414647028
2.700250125062531,1.0030380408823618
2.7139569784892443,1.0015033023448678
2.7276638319159576,1.0016115054746253
2.741370685342671,1.0026723980898418
2.755077538769384,0.9997730093024598
2.768784392196098,1.0001689860838232
2.7824912456228112,1.0030577554675963
2.7961980990495245,0.9998496627973911
2.809904952476238,0.9983577322071543
2.823611805902951,1.0000593947477703
2.8373186593296644,0.9995792251992303
2.8510255127563777,0.9879677439077301
2.8647323661830915,1.0016552425183873
2.8784392196098048,1.0040635202037635
2.892146073036518,1.0007361910544808
2.9058529264632313,1.001378519786317
2.9195597798899446,1.0037976880407766
2.933266633316658,1.002835848295393
2.9469734867433712,1.0031787307132753
2.960680340170085,1.002800845464144
2.9743871935967983,1.0021324361699082
2.9880940470235116,1.001328102135447
3.001800900450225,0.998204762461536
3.015507753876938,1.0018861227565017
3.0292146073036514,1.0005358810536413
3.0429214607303647,1.0001005101595224
3.056628314157078,0.9996766834700254
3.0703351675837918,1.002324686960429
3.084042021010505,1.0008328495988907
3.0977488744372184,0.9993465695651821
3.1114557278639317,1.0015093505214505
3.125162581290645,1.0010387238497942
3.1388694347173582,1.0016739411979223
3.1525762881440715,1.0020975749898458
3.1662831415707853,1.0017136867826872
3.1799899949974986,0.9988054356928697
3.193696848424212,1.0004090155881895
3.207403701850925,1.003058969110831
3.2211105552776385,1.0008218295976539
3.2348174087043517,1.002917727455413
3.248524262131065,1.0021587620633519
3.262231115557779,0.998982154674324
3.275937968984492,1.0028481952545443
3.2896448224112054,1.0013894487774884
3.3033516758379187,1.00056937001674
3.317058529264632,1.0023613551495816
3.3307653826913453,1.0027553381149812
3.3444722361180586,1.0026175956088348
3.358179089544772,1.0000335099046034
3.3718859429714856,1.0012771327988776
3.385592796398199,1.001709425205646
3.399299649824912,1.0006463280018805
3.4130065032516255,1.0016301290167184
3.4267133566783388,1.0040380527505501
3.440420210105052,1.0018031159926126
3.4541270635317654,1.0025920820040433
3.467833916958479,0.9999772162791096
3.4815407703851924,0.9974724896824049
3.4952476238119057,1.0024459689451524
3.508954477238619,0.9998112000391419
3.5226613306653323,1.002757628620359
3.5363681840920456,1.0037585354257892
3.550075037518759,0.9979334502527208
3.5637818909454726,1.0002959520452201
3.577488744372186,1.0001743192661712
3.591195597798899,0.999712701686442
3.6049024512256125,1.0018470418292968
3.6186093046523258,0.9997093986978651
3.632316158079039,1.0013061630402522
3.6460230115057524,1.001985863874693
3.659729864932466,1.001223106871968
3.6734367183591794,0.9988643013031875
3.6871435717858927,1.000841919513573
3.700850425212606,1.003243784836321
3.7145572786393193,1.0019394691658288
3.7282641320660326,1.0038539053853601
3.741970985492746,1.0017243918760959
3.755677838919459,0.9990718710430276
3.769384692346173,1.000859362131386
3.783091545772886,1.001679204814741
3.7967983991995995,1.0005414935781065
3.810505252626313,1.00286184942369
3.824212106053026,1.0047459381803674
3.8379189594797394,1.0010011824292775
3.8516258129064527,1.0009902119787344
3.8653326663331664,1.0012296108360679
