time,flux
0.0,0.9983314409677528
0.013706853426713355,0.9971978696270383
0.02741370685342671,1.0007539768148024
0.041120560280140064,1.0119523565789685
0.05482741370685342,1.000580307798204
0.06853426713356678,0.9975699539540469
0.08224112056028013,0.9933521216976197
0.09594797398699349,0.9916504758554558
0.10965482741370684,0.9973729088757572
0.1233616808404202,1.0056267532963121
0.13706853426713356,1.0004145169441898
0.1507753876938469,0.9957431334580844
0.16448224112056026,1.001174153577957
0.1781890945472736,1.000027933612296
0.19189594797398699,1.002528835509459
0.20560280140070034,1.0054121085560472
0.21930965482741369,0.9972751376799679
0.23301650825412704,1.0041413050869832
0.2467233616808404,1.001689620841587
0.26043021510755376,1.0056933992127555
0.2741370685342671,1.0028038182699446
0.28784392196098046,0.9957861488379719
0.3015507753876938,0.9987453148409483
0.31525762881440716,0.9977191761463025
0.3289644822411205,1.0023583125947848
0.34267133566783387,1.002454610438605
0.3563781890945472,0.995280732315282
0.3700850425212606,0.9958545585748361
0.38379189594797397,0.9994704753545972
0.3974987493746873,0.9979488845443356
0.41120560280140067,1.0027259301677096
0.424912456228114,0.9953500627411025
0.43861930965482737,1.004586035966207
0.4523261630815407,1.0091451534439493
0.46603301650825407,1.0067541489190663
0.4797398699349674,1.0026301217871305
0.4934467233616808,1.0033648504878783
0.5071535767883941,0.9971953661461012
0.5208604302151075,1.0000927988081307
0.5345672836418208,0.9986989244594987
0.5482741370685342,1.0053114163688603
0.5619809904952475,1.0068383209983698
0.5756878439219609,1.0053219314034432
0.5893946973486743,1.0059435857805172
0.6031015507753876,0.9994195095386232
0.616808404202101,0.9968663831667529
0.6305152576288143,1.0049018312185343
0.6442221110555277,0.9952176540169099
0.657928964482241,1.0046885166494142
0.6716358179089544,1.0005203690860718
0.6853426713356677,1.0039018558684927
0.6990495247623811,0.9979009947962572
0.7127563781890944,0.9953143352911493
0.7264632316158078,0.9994446724057299
0.7401700850425212,1.0056722863292642
0.7538769384692345,1.0021538306948856
0.7675837918959479,1.0040825539766054
0.7812906453226612,0.9956053592764804
0.7949974987493746,1.0011962489696589
0.8087043521760879,1.000217051572995
0.8224112056028013,1.0070757222963669
0.8361180590295146,1.0011328739497054
0.849824912456228,1.0000940960962936
0.8635317658829413,0.9991475093573058
0.8772386193096547,1.0028715865456872
0.8909454727363681,0.9999867751334418
0.9046523261630814,1.0027819741433257
0.9183591795897948,0.9982759879858325
0.9320660330165081,0.9962675600935538
0.9457728864432215,1.0070329719458746
0.9594797398699348,1.006772182990097
0.9731865932966483,0.9987851273997644
0.9868934467233615,1.002482241136585
1.000600300150075,1.0015160783974222
1.0143071535767882,1.004595568737953
1.0280140070035018,1.0029253343406448
1.041720860430215,1.0112261428171434
1.0554277138569284,1.009417700635287
1.0691345672836416,1.0091815416213359
1.0828414207103552,0.9965634414629587
1.0965482741370685,0.9959745354815467
1.1102551275637818,0.9975542708680523
1.123961980990495,1.0019702718876853
1.1376688344172086,1.0045895398581206
1.1513756878439219,1.0026597491451734
1.1650825412706352,0.999250101595911
1.1787893946973487,1.0045250349407557
1.192496248124062,1.005125890984818
1.2062031015507753,1.0040779040802568
1.2199099549774886,0.9987147405329994
1.233616808404202,1.0011303458294474
1.2473236618309154,1.0059569050982462
1.2610305152576287,0.9995175096704509
1.274737368684342,0.999844106584372
1.2884442221110555,0.9997726188925771
1.3021510755377688,0.9955484097112428
1.315857928964482,1.0007779439544335
1.3295647823911956,1.0059985585717983
