time,flux
0.0,0.9989763937974583
0.013706853426713355,1.0004440838091524
0.02741370685342671,0.9981228512924637
0.041120560280140064,1.0021839804626924
0.05482741370685342,1.0007898099083792
0.06853426713356678,1.0006234710435395
0.08224112056028013,1.0012075676324301
0.09594797398699349,0.9996570377172839
0.10965482741370684,1.0000166063159472
0.1233616808404202,0.9991013805176987
0.13706853426713356,1.0017537530629534
0.1507753876938469,0.9988231574062296
0.16448224112056026,1.001141541493003
0.1781890945472736,1.0017630132513036
0.19189594797398699,1.0006707392311542
0.20560280140070034,1.0004977125103178
0.21930965482741369,0.9982829711620723
0.23301650825412704,1.0005091765391891
0.2467233616808404,1.001767750922137
0.26043021510755376,0.9972891940731837
0.2741370685342671,0.9969188559101608
0.28784392196098046,1.000615372116504
0.3015507753876938,1.0016483031501657
0.31525762881440716,0.9994035206007663
0.3289644822411205,1.0000115649846792
0.34267133566783387,1.0039716605110582
0.3563781890945472,1.0019913392563202
0.3700850425212606,1.0018353280528207
0.38379189594797397,0.9962142214545381
0.3974987493746873,1.0021088182241504
0.41120560280140067,0.9974822705423351
0.424912456228114,0.9969189263122638
0.43861930965482737,0.9987407768142028
0.4523261630815407,1.0024702224345046
0.46603301650825407,1.004114184713167
0.4797398699349674,1.001147755155388
0.4934467233616808,1.0036452916407197
0.5071535767883941,1.000389100825051
0.5208604302151075,1.002209330623728
0.5345672836418208,1.0009647131028856
0.5482741370685342,0.9979434165479382
0.5619809904952475,0.9986212490876727
0.5756878439219609,1.0005211470537436
0.5893946973486743,1.0006245721087639
0.6031015507753876,1.0005370530385225
0.616808404202101,1.0021921344040436
0.6305152576288143,0.9991766362650372
0.6442221110555277,1.0009513686299851
0.657928964482241,0.9987067015971242
0.6716358179089544,1.0012904694790183
0.6853426713356677,0.9996206685332271
0.6990495247623811,0.9988760314399354
0.7127563781890944,0.9994657650135101
0.7264632316158078,1.00011567513452
0.7401700850425212,1.000194225356308
0.7538769384692345,0.9998363130446702
0.7675837918959479,0.9991726659143602
0.7812906453226612,1.0036427270472035
0.7949974987493746,1.0017543788168242
0.8087043521760879,1.001102207939366
0.8224112056028013,1.0033176706315472
0.8361180590295146,1.0039061281123933
0.849824912456228,0.9980615889190012
0.8635317658829413,0.9999644215328596
0.8772386193096547,1.0020622099143393
0.8909454727363681,0.9992766861587831
0.9046523261630814,1.0067830382547611
0.9183591795897948,0.9979818324336233
0.9320660330165081,1.0004267105707978
0.9457728864432215,0.9979997608112487
0.9594797398699348,1.0002099980893178
0.9731865932966483,1.0017449449902978
0.9868934467233615,0.9988443242089116
1.000600300150075,0.9994357154236486
