time,flux
0.0,0.9982200866058002
0.013706853426713355,1.006115110232853
0.02741370685342671,1.0023165246006303
0.041120560280140064,0.9999323670175505
0.05482741370685342,1.0010501868952528
0.06853426713356678,0.9951427207074293
0.08224112056028013,0.9974311329023907
0.09594797398699349,0.9913593473833372
0.10965482741370684,0.9955869811111939
0.1233616808404202,0.9982514800843397
0.13706853426713356,0.9961483704947856
0.1507753876938469,1.0011620185824261
0.16448224112056026,0.9983922671072679
0.1781890945472736,1.0060476466244517
0.19189594797398699,1.005930642214262
0.20560280140070034,0.9938940758739906
0.21930965482741369,0.9961384455881899
0.23301650825412704,0.9973618806789781
0.2467233616808404,0.9985354414012555
0.26043021510755376,0.9974686638394387
0.2741370685342671,1.0007152876765941
0.28784392196098046,0.9978869002090078
0.3015507753876938,0.9967850512642121
0.31525762881440716,1.0004897931752128
0.3289644822411205,0.9974788567561385
0.34267133566783387,0.9967244309094367
0.3563781890945472,1.0050670147379506
0.3700850425212606,0.9993794609998333
0.38379189594797397,1.0004716862468033
0.3974987493746873,0.9954656060962623
0.41120560280140067,0.9966320729120742
0.424912456228114,1.000800157590188
0.43861930965482737,1.0040048455502273
0.4523261630815407,0.9941597820973593
0.46603301650825407,1.0053253731866894
0.4797398699349674,0.9997489553830413
0.4934467233616808,0.999111471168036
0.5071535767883941,0.9999453901385061
0.5208604302151075,0.9972505419669586
0.5345672836418208,1.0008289699328539
0.5482741370685342,0.9966760305244702
0.5619809904952475,0.998318418238795
0.5756878439219609,1.0001001830384098
0.5893946973486743,1.0009871200679867
0.6031015507753876,0.9982692036798648
0.616808404202101,0.9956695481146675
0.6305152576288143,0.9958088932008693
0.6442221110555277,0.9962939419334101
0.657928964482241,1.0023365621850555
0.6716358179089544,0.9968067554705072
0.6853426713356677,1.0001487658574042
0.6990495247623811,0.9915755807267485
0.7127563781890944,0.9962534129597451
0.7264632316158078,1.003466908505792
0.7401700850425212,0.9999848266229571
0.7538769384692345,0.9963291324732042
0.7675837918959479,1.0007375855376857
0.7812906453226612,1.0025536871845604
