time,flux
0.0,1.007071341800982
0.013706853426713355,0.9984979550243577
0.02741370685342671,0.9980677939756685
0.041120560280140064,0.9992324771181637
0.05482741370685342,0.9970505940551125
0.06853426713356678,1.0037164074990532
0.08224112056028013,0.9984469832863532
0.09594797398699349,0.99877292571316
0.10965482741370684,1.0001280629974993
0.1233616808404202,0.999915824949163
0.13706853426713356,0.998655764278653
0.1507753876938469,0.9980543106976995
0.16448224112056026,0.9988133495915924
0.1781890945472736,1.0002716192066106
0.19189594797398699,0.9979369221139363
0.20560280140070034,1.0011379357166734
0.21930965482741369,0.9975289115741507
0.23301650825412704,0.9976357296463922
0.2467233616808404,1.0001463238247252
0.26043021510755376,1.0002915484793937
0.2741370685342671,0.9983165306662728
0.28784392196098046,0.9994009215996252
0.3015507753876938,1.0042362640767655
0.31525762881440716,1.0044140916638213
0.3289644822411205,1.0012793830666384
0.34267133566783387,1.0030603429966867
0.3563781890945472,0.9997012250340491
0.3700850425212606,1.000206382045816
0.38379189594797397,0.9976582979180206
0.3974987493746873,0.9961239686800785
0.41120560280140067,0.9994812138015322
0.424912456228114,1.0000923065826284
0.43861930965482737,0.9990602705867172
0.4523261630815407,1.0016671909625265
0.46603301650825407,0.9983437253144039
0.4797398699349674,0.9988927219183771
0.4934467233616808,0.9996737303651485
0.5071535767883941,1.0021935681632672
0.5208604302151075,0.9995208722095051
0.5345672836418208,1.0038883658719984
0.5482741370685342,1.0025787199921103
0.5619809904952475,0.9979385150151898
0.5756878439219609,0.9970334699352239
0.5893946973486743,1.0021483955919293
0.6031015507753876,1.002214688253199
0.616808404202101,1.001402891068059
0.6305152576288143,0.9987689076826436
0.6442221110555277,0.9977890246304298
0.657928964482241,0.996842008768617
0.6716358179089544,0.9984353634883093
0.6853426713356677,0.999417125917252
0.6990495247623811,1.00456134063827
0.7127563781890944,0.9996560245748807
0.7264632316158078,1.0010307281111153
0.7401700850425212,1.0020384062205796
0.7538769384692345,1.0018230965884134
0.7675837918959479,0.9988458296811565
0.7812906453226612,1.0011412447336476
0.7949974987493746,1.004402659030177
0.8087043521760879,1.000218187196846
0.8224112056028013,0.998579500788433
0.8361180590295146,1.000205692711035
0.849824912456228,1.0028633550763835
0.8635317658829413,0.9971801813417859
0.8772386193096547,0.996633659360342
0.8909454727363681,1.000349170288534
0.9046523261630814,0.9971621063284191
0.9183591795897948,0.9976418257221019
0.9320660330165081,1.001044408807888
0.9457728864432215,0.997705941297408
0.9594797398699348,0.9976098080746103
0.9731865932966483,0.9978667467992284
0.9868934467233615,0.9988715468841309
1.000600300150075,1.0013842308001688
1.0143071535767882,0.9974750628474521
1.0280140070035018,1.0025625567305985
1.041720860430215,0.9997730265273754
1.0554277138569284,0.998643682603324
1.0691345672836416,1.0008596088057897
1.0828414207103552,0.9987615941969051
1.0965482741370685,0.9982011315465041
1.1102551275637818,0.9975829976194938
1.123961980990495,1.0020542018625567
1.1376688344172086,0.9999993857677275
1.1513756878439219,1.001885389754772
1.1650825412706352,1.0022371613860666
1.1787893946973487,0.9981038202423888
1.192496248124062,0.998032137752421
1.2062031015507753,0.9976767399238706
1.2199099549774886,1.0051683540465346
1.233616808404202,1.0042938444130955
1.2473236618309154,0.9995084537097384
1.2610305152576287,0.9981334631291637
1.274737368684342,0.9986376506098794
1.2884442221110555,0.9970606793642138
1.3021510755377688,1.0001417853035648
1.315857928964482,1.0023312681599565
1.3295647823911956,1.0001780696837554
1.3432716358179089,1.002448613980243
1.3569784892446222,0.9978736409871855
1.3706853426713355,1.0022133953037897
1.384392196098049,0.9999678133916147
1.3980990495247623,0.9960817568546255
1.4118059029514756,0.9974551842951337
1.4255127563781889,0.9992339905648187
1.4392196098049024,0.999943473025702
1.4529264632316157,0.9990743501972302
1.466633316658329,0.9979200628080074
1.4803401700850425,1.0004497339345673
1.4940470235117558,0.9991697541683388
1.507753876938469,1.0032982623772229
1.5214607303651824,0.9961824375983064
1.5351675837918959,1.0017251432438958
1.5488744372186092,1.001344072490866
1.5625812906453225,1.0027795180362016
1.5762881440720358,1.001154139860573
1.5899949974987493,0.997784135199977
1.6037018509254626,0.9962103384276852
1.6174087043521759,1.0005724648639522
1.6311155577788894,1.002399054951427
1.6448224112056027,1.0007233282475285
1.658529264632316,0.9975926118107993
1.6722361180590293,1.0010290905051769
1.6859429714857428,0.9986376596397935
1.699649824912456,0.9975838444647217
1.7133566783391694,1.0037818785849288
1.7270635317658827,0.9983391353148658
1.7407703851925962,1.0004443234573928
1.7544772386193095,0.9949777991710034
1.7681840920460228,1.0036048453817175
1.7818909454727363,1.0002968975307656
1.7955977988994496,1.0010937759173393
1.8093046523261629,0.9991106336640674
1.8230115057528762,1.0029888992394878
1.8367183591795897,1.000101857032376
1.850425212606303,0.9979084485459357
1.8641320660330163,1.0045810075869874
1.8778389194597296,0.9996064275772885
1.891545772886443,0.9999225000513986
1.9052526263131564,0.9979325116302064
1.9189594797398697,0.9998469009449004
1.9326663331665832,1.0032831060410092
1.9463731865932965,0.9976171885613986
1.9600800400200098,1.0032525874841882
1.973786893446723,0.9988545655158415
1.9874937468734366,0.9971631300586326
2.00120060030015,0.998535148106601
2.014907453726863,1.001000913658791
2.0286143071535765,0.9998276318577891
2.04232116058029,1.002154947170738
2.0560280140070035,0.9988180736288286
2.069734867433717,0.9980152677746498
2.08344172086043,0.9976086333366078
2.0971485742871434,0.9981939710473472
2.1108554277138567,1.0000430312560922
2.12456228114057,0.9955956626100451
2.1382691345672833,0.9959184960229971
2.1519759879939966,0.9985287836988432
2.1656828414207103,0.9997211318132414
2.1793896948474236,0.9961407123400714
2.193096548274137,0.9997505629595441
2.20680340170085,1.003174290921229
2.2205102551275635,0.9990537364781662
2.234217108554277,0.9984318395814854
2.24792396198099,1.001896743562653
2.261630815407704,1.000479025211132
2.275337668834417,1.0002910873075836
2.2890445222611304,0.9990058833137687
2.3027513756878437,1.003687425864025
2.316458229114557,1.001212922246638
2.3301650825412703,1.004407181035194
