time,flux
0.0,0.9976170818468109
0.013706853426713355,1.0082783021314774
0.02741370685342671,1.0035615995111267
0.041120560280140064,1.0000638331384235
0.05482741370685342,1.0031095472178155
0.06853426713356678,1.00108479904531
0.08224112056028013,0.9936678420966014
0.09594797398699349,1.0055731132750014
0.10965482741370684,1.0037581511019684
0.1233616808404202,1.005973152599954
0.13706853426713356,0.9990621308047306
0.1507753876938469,1.0001583220650578
0.16448224112056026,0.9987688920610815
0.1781890945472736,0.9990869399034156
0.19189594797398699,0.9982791782921806
0.20560280140070034,0.998194217922859
0.21930965482741369,0.9982171966532616
0.23301650825412704,1.003732042010958
0.2467233616808404,0.9974199587171815
0.26043021510755376,0.9948665705276117
0.2741370685342671,1.0048759095764757
0.28784392196098046,0.997860892707883
0.3015507753876938,0.9982323828131796
0.31525762881440716,1.0020222863330672
0.3289644822411205,1.0041076676043657
0.34267133566783387,0.995502060991378
0.3563781890945472,1.0032686575957874
0.3700850425212606,1.0067500818040551
0.38379189594797397,1.007925935536752
0.3974987493746873,1.0018400568369679
0.41120560280140067,0.9991216843626513
0.424912456228114,0.9967465199552267
0.43861930965482737,1.004886536213129
0.4523261630815407,0.9960976278003133
0.46603301650825407,1.0002959949668453
0.4797398699349674,0.9979248820339918
0.4934467233616808,0.9955442410659763
0.5071535767883941,0.9968292987679135
0.5208604302151075,1.0031559329399156
0.5345672836418208,1.0033957971443055
0.5482741370685342,1.0021813115801284
0.5619809904952475,1.0022214407090249
0.5756878439219609,0.9956232863927499
0.5893946973486743,1.003752516659274
0.6031015507753876,1.0035899218800668
0.616808404202101,1.0017759835354243
0.6305152576288143,0.9979961668223921
0.6442221110555277,1.0026483028833622
0.657928964482241,0.999377478928305
0.6716358179089544,1.0054249315507204
0.6853426713356677,1.0010082091872627
0.6990495247623811,1.0018766835817743
0.7127563781890944,0.9961518631953065
0.7264632316158078,1.0005465886709042
0.7401700850425212,1.001012319212056
0.7538769384692345,1.000101932273869
0.7675837918959479,1.0076247065134092
0.7812906453226612,0.9972097140893466
0.7949974987493746,1.0054119653406188
0.8087043521760879,0.9981867436452391
0.8224112056028013,0.9994777383650353
0.8361180590295146,0.9955584736550447
0.849824912456228,0.9958586576649814
0.8635317658829413,1.0048882913760058
0.8772386193096547,1.0021465073735296
0.8909454727363681,0.995649561484321
0.9046523261630814,1.0080517025985234
0.9183591795897948,1.0043370817769262
0.9320660330165081,1.0007219228785422
0.9457728864432215,0.9978237328306288
0.9594797398699348,1.0021344874896425
0.9731865932966483,1.0031500590888538
0.9868934467233615,1.0046884525140343
1.000600300150075,0.9702577081837328
1.0143071535767882,1.0070324948389728
1.0280140070035018,0.9956838224427457
1.041720860430215,1.0010533146906018
1.0554277138569284,0.9975012602229476
1.0691345672836416,1.0068782039351387
1.0828414207103552,1.0024259728207918
1.0965482741370685,1.0027458122912274
1.1102551275637818,1.0069592674466357
1.123961980990495,1.0042137112497145
1.1376688344172086,1.0006167894883773
1.1513756878439219,1.0100445635329884
1.1650825412706352,1.002189876136437
1.1787893946973487,1.001316829519525
1.192496248124062,1.0043690289211777
1.2062031015507753,0.9989058705041743
1.2199099549774886,1.0000318515987598
1.233616808404202,0.9975855862484594
1.2473236618309154,1.001241138324653
1.2610305152576287,1.001630114446764
1.274737368684342,0.9942653992673526
1.2884442221110555,0.9999488858504789
1.3021510755377688,1.003289366216732
1.315857928964482,0.9956601825392085
1.3295647823911956,1.0029269210866767
1.3432716358179089,0.9993510590130661
1.3569784892446222,1.0018102283646135
1.3706853426713355,1.0001607549275762
1.384392196098049,1.0081611433203368
1.3980990495247623,1.0013068344063807
1.4118059029514756,0.9999161205972213
1.4255127563781889,1.0036512109232276
1.4392196098049024,1.0020239170456842
1.4529264632316157,1.008825544988879
1.466633316658329,0.9979956463381546
1.4803401700850425,0.9949961553606769
1.4940470235117558,0.9995175669472122
1.507753876938469,1.0099179669944092
1.5214607303651824,1.00387692008037
1.5351675837918959,1.0101240305699644
1.5488744372186092,1.0015423137008295
1.5625812906453225,0.9963799787263474
1.5762881440720358,0.9997248546065576
1.5899949974987493,1.0044520683744826
1.6037018509254626,1.0002273840419609
1.6174087043521759,1.0026558876024034
1.6311155577788894,1.0067254493058189
1.6448224112056027,1.0046446152874016
1.658529264632316,0.996956700446917
1.6722361180590293,1.005068802981706
1.6859429714857428,0.9995626257356052
1.699649824912456,1.0019094791372651
1.7133566783391694,0.9998462291230236
1.7270635317658827,1.0031691079314975
1.7407703851925962,1.0008359305050847
1.7544772386193095,0.9987510821574388
1.7681840920460228,0.9970663027881685
1.7818909454727363,1.0012885472572837
1.7955977988994496,1.0023083897354839
1.8093046523261629,1.0001783103751094
1.8230115057528762,0.9985425098132299
1.8367183591795897,1.0025498110713547
1.850425212606303,0.9991111721678743
1.8641320660330163,1.0026246181640193
1.8778389194597296,0.9980070544503932
1.891545772886443,1.0045616187173882
1.9052526263131564,1.0028994027138647
1.9189594797398697,1.006463438681202
1.9326663331665832,0.9999150317471193
1.9463731865932965,1.00022736127251
1.9600800400200098,1.0024333037523396
1.973786893446723,1.0079454665031835
1.9874937468734366,1.0041339735338346
2.00120060030015,0.9980579607502879
2.014907453726863,1.0019291010856675
2.0286143071535765,0.9979336997425111
2.04232116058029,0.9956794927989162
2.0560280140070035,0.9969842355622864
2.069734867433717,1.0021384725262996
2.08344172086043,1.007008463364808
2.0971485742871434,1.0037226156983465
2.1108554277138567,0.9989431357248779
2.12456228114057,1.0052675301468137
2.1382691345672833,1.0058096562246315
2.1519759879939966,1.0046210550131651
2.1656828414207103,1.0059392014570836
2.1793896948474236,1.0057045387037433
2.193096548274137,1.004906007089185
2.20680340170085,1.0024575991416624
2.2205102551275635,0.998648372243978
2.234217108554277,1.0051264483219902
2.24792396198099,1.0027693054601683
2.261630815407704,0.9937744239508222
2.275337668834417,0.9994802665294732
2.2890445222611304,1.0023245635462645
2.3027513756878437,1.0027963994332239
2.316458229114557,1.0034071933119044
2.3301650825412703,0.9936881390111465
2.3438719359679836,1.002085766724037
2.3575787893946973,1.0005327168280842
2.3712856428214106,1.0128021458303422
2.384992496248124,0.9933365013091144
2.3986993496748372,0.9954390933487158
2.4124062031015505,0.995895993687054
2.426113056528264,1.0033111205752514
2.439819909954977,1.0031043344913535
2.4535267633816904,1.0058441471895518
2.467233616808404,1.0038061685366493
2.4809404702351174,1.0062349446406302
2.4946473236618307,0.9973486125939074
2.508354177088544,1.006067730098045
2.5220610305152573,1.0059753204107618
2.5357678839419706,1.004951242667652
2.549474737368684,0.9983983322757801
2.5631815907953976,1.0049567264107069
2.576888444222111,0.9963943140140714
2.5905952976488242,0.9969084204731166
2.6043021510755375,1.0023641034438546
2.618009004502251,1.0037204605544758
2.631715857928964,0.9975547983707568
2.6454227113556774,1.0032378742291599
2.659129564782391,0.9986344017045427
2.6728364182091044,1.006933792770658
2.6865432716358177,0.9951511013201743
2.700250125062531,1.0028859092946047
2.7139569784892443,1.0025603693150935
2.7276638319159576,1.0035171158379415
2.741370685342671,0.9967873599271566
2.755077538769384,1.0051298503625457
2.768784392196098,0.9985217134345783
2.7824912456228112,0.996943075085869
2.7961980990495245,0.9983976888393132
2.809904952476238,1.006976420541073
2.823611805902951,1.0071046467128983
2.8373186593296644,1.0012424458134805
2.8510255127563777,0.9998238492893109
2.8647323661830915,1.0008720897361352
2.8784392196098048,1.0068053556836065
2.892146073036518,1.002366577152051
2.9058529264632313,1.0064848489194436
2.9195597798899446,1.004059285332694
2.933266633316658,1.007273809592272
2.9469734867433712,1.0053895994908515
2.960680340170085,0.9952186565359286
2.9743871935967983,0.993808735001687
2.9880940470235116,1.0057943154780506
3.001800900450225,1.000481388728405
3.015507753876938,0.9982527692530866
3.0292146073036514,1.0022701469185527
3.0429214607303647,1.0094047785662232
3.056628314157078,0.9999119823521242
3.0703351675837918,0.9964965608216285
3.084042021010505,1.0015650405864311
3.0977488744372184,0.9922976372787877
3.1114557278639317,0.9989552285548332
3.125162581290645,1.0070965339539197
3.1388694347173582,1.0025890855423136
3.1525762881440715,0.9942392197421056
3.1662831415707853,1.0078888672163484
3.1799899949974986,1.008121265006671
3.193696848424212,0.999503163516819
3.207403701850925,1.0065158796719746
3.2211105552776385,1.0029254718031622
3.2348174087043517,1.005995533227317
3.248524262131065,0.9992751121033998
3.262231115557779,0.9990386400772294
3.275937968984492,1.001842751576872
3.2896448224112054,1.008192157589212
3.3033516758379187,0.9917711374765418
3.317058529264632,1.0100119768277112
3.3307653826913453,1.0048179588715997
3.3444722361180586,0.998175777717587
3.358179089544772,1.004184856403705
3.3718859429714856,1.002381361989846
3.385592796398199,0.9947187570525767
3.399299649824912,1.0022171421029835
3.4130065032516255,0.9890785297425222
3.4267133566783388,1.0033934774655027
3.440420210105052,0.9984426659116803
3.4541270635317654,0.9989916701867412
3.467833916958479,0.9998346392486481
3.4815407703851924,0.9997724975491382
3.4952476238119057,1.0003776571404508
3.508954477238619,1.0035109840136864
3.5226613306653323,0.9982369937727922
3.5363681840920456,0.9975057505043226
3.550075037518759,1.0062890520545122
3.5637818909454726,1.0046992078306853
3.577488744372186,1.0016947108424652
3.591195597798899,1.0046637596468933
3.6049024512256125,1.0012308084313177
3.6186093046523258,1.0031141748228538
3.632316158079039,1.000114498348117
3.6460230115057524,1.000879898033811
3.659729864932466,1.0003556121611328
3.6734367183591794,1.0005078187527556
3.6871435717858927,1.0032245596658071
3.700850425212606,0.999802744370046
3.7145572786393193,1.00647428227132
3.7282641320660326,1.005042737891087
3.741970985492746,1.006909385955622
3.755677838919459,1.0063991399487557
3.769384692346173,1.0024805647024944
3.783091545772886,1.004290546192698
3.7967983991995995,0.9973095019024776
3.810505252626313,1.0090106053939922
3.824212106053026,1.0072477633085395
3.8379189594797394,1.0016151137555014
3.8516258129064527,1.005750869357228
3.8653326663331664,1.0016714427728466
3.8790395197598797,0.9997276396475462
3.892746373186593,0.9999909950891889
3.9064532266133063,0.9989913448796343
3.9201600800400196,0.9993609897504985
3.933866933466733,1.0044626914842005
3.947573786893446,1.0069154893838466
3.96128064032016,0.9961542532172394
3.974987493746873,0.9985764748992785
3.9886943471735865,1.0132514123648382
4.0024012006003,1.0039961764050251
4.016108054027013,0.9970451078648185
4.029814907453726,0.9984642042163334
4.04352176088044,0.9950381659409159
4.057228614307153,1.0006625233492836
4.070935467733866,1.003089951719133
4.08464232116058,0.9978226445844934
4.098349174587293,1.0024716645270149
4.112056028014007,1.001711396246001
4.12576288144072,0.998989190908891
4.139469734867434,1.0041867677762495
4.153176588294147,1.0021033961950296
4.16688344172086,1.0130822326162634
4.1805902951475735,1.002568824285539
4.194297148574287,1.0019744033395777
4.208004002001,0.999090555149831
4.221710855427713,0.9993424868259791
4.235417708854427,0.9969273855648773
4.24912456228114,1.0017411621377523
4.262831415707853,0.999295002122304
4.276538269134567,0.9998998101484605
4.29024512256128,1.0044247290611734
4.303951975987993,1.0008577639892247
4.317658829414707,1.0003393395300675
4.331365682841421,1.0055453081657098
4.345072536268134,1.0000882045193145
4.358779389694847,1.0014186137582723
4.3724862431215605,0.9952457982586129
4.386193096548274,0.9947761306514447
4.399899949974987,1.0018201880190778
4.4136068034017,1.0070150727571987
4.427313656828414,1.0082854056122514
4.441020510255127,1.0007061116535174
4.45472736368184,1.0010992657472912
4.468434217108554,0.9984266464614502
4.482141070535267,0.9952614230576803
4.49584792396198,1.0001787912278481
4.5095547773886935,1.0018970409330428
4.523261630815408,1.002407522770409
4.536968484242121,1.0001467837447677
4.550675337668834,0.9965271238469041
4.5643821910955475,0.9956975330373197
4.578089044522261,0.9993946384882278
4.591795897948974,0.9990147846346586
4.605502751375687,0.9969987840286688
4.619209604802401,0.9992101480795172
4.632916458229114,0.998976387787557
4.646623311655827,0.9987005541058012
4.660330165082541,0.9958628357310707
4.674037018509254,1.000566071907512
4.687743871935967,1.0079710595454112
4.7014507253626805,1.0036354909457275
4.715157578789395,1.0028755100225872
4.728864432216108,0.9938821411178873
4.742571285642821,0.9973754028225371
4.756278139069535,1.0022824253201803
4.769984992496248,1.004590613695311
4.783691845922961,0.9945055672389661
4.7973986993496744,1.0027391984002088
4.811105552776388,1.0016986379636779
4.824812406203101,1.0083165173359623
4.838519259629814,1.003147179964998
4.852226113056528,1.0073458701346918
4.865932966483241,1.0043404416294806
4.879639819909954,1.0006028015752562
4.8933466733366675,1.0021148586917097
4.907053526763381,1.0001519779134032
4.920760380190095,1.006077806959662
4.934467233616808,1.0005445853701338
4.948174087043522,0.9987191813396168
4.961880940470235,0.9963011999093901
4.975587793896948,1.0022121722789883
4.9892946473236615,1.006332198721231
5.003001500750375,1.0028028566405947
5.016708354177088,1.0036032426491939
5.030415207603801,0.9939565579094365
5.044122061030515,1.001768239102821
5.057828914457228,1.00353946608835
5.071535767883941,1.0023423362166841
5.0852426213106545,1.0025751128905829
5.098949474737368,1.0007206357873675
5.112656328164081,0.9963446948809482
5.126363181590795,0.9983593307063888
5.140070035017509,0.9985456802856193
5.153776888444222,1.0033533705269837
5.167483741870935,1.0058431246855477
5.1811905952976485,1.0039969186630318
5.194897448724362,0.9979439046217844
5.208604302151075,0.9970953944479091
5.222311155577788,1.0021512754193844
5.236018009004502,1.001601448428509
5.249724862431215,1.0023004018655577
5.263431715857928,1.0048087112649506
5.2771385692846415,1.0045855585889787
5.290845422711355,1.0041904626892004
5.304552276138068,0.9958406293752823
5.318259129564782,1.0029425303452564
5.331965982991496,0.999726742769908
5.345672836418209,1.0045557633923414
5.359379689844922,1.0017383035600136
5.3730865432716355,1.0061760316356776
5.386793396698349,0.9974485013797592
