time,flux
0.0,1.0039665944390275
0.013706853426713355,0.9950930928737524
0.02741370685342671,1.0078362394096168
0.041120560280140064,0.9989382314052895
0.05482741370685342,0.9925026183882097
0.06853426713356678,0.9952227856087357
0.08224112056028013,0.9943113333953679
0.09594797398699349,1.0000429024665354
0.10965482741370684,0.9958620191188705
0.1233616808404202,1.0067779213308066
0.13706853426713356,1.0039579511706593
0.1507753876938469,1.0010996489663702
0.16448224112056026,1.0025578172567526
0.1781890945472736,1.0037083190064102
0.19189594797398699,1.0049563085738646
0.20560280140070034,0.9985502102041388
0.21930965482741369,1.0001048688451029
0.23301650825412704,0.9969430297169691
0.2467233616808404,0.9963196936776942
0.26043021510755376,1.0023862585786316
0.2741370685342671,1.0021700599880492
0.28784392196098046,0.997481999636837
0.3015507753876938,1.0016528945233614
0.31525762881440716,0.9983031474144086
0.3289644822411205,1.0041718896182856
0.34267133566783387,0.9994483231423817
0.3563781890945472,1.0014544168990653
0.3700850425212606,0.9988322246632586
0.38379189594797397,0.9938012647794954
0.3974987493746873,1.0041190601084944
0.41120560280140067,1.0047897210077568
0.424912456228114,1.0057738370664737
0.43861930965482737,1.0016116941315822
0.4523261630815407,1.0004262431251918
0.46603301650825407,1.00621864944384
0.4797398699349674,0.9971675926659778
0.4934467233616808,1.001345153256227
0.5071535767883941,1.000989006700978
0.5208604302151075,1.0001699845032164
0.5345672836418208,0.9999595741911133
0.5482741370685342,0.9985005857237512
0.5619809904952475,0.9952188988478178
0.5756878439219609,1.0110721780235923
0.5893946973486743,0.9951387326363658
0.6031015507753876,1.0038901616091993
0.616808404202101,1.0020945283789542
0.6305152576288143,1.0051138674462696
0.6442221110555277,0.9951383653370085
0.657928964482241,0.9971195042212925
0.6716358179089544,1.0073059567851417
0.6853426713356677,1.002265644612816
0.6990495247623811,1.002680382475608
0.7127563781890944,0.9996979063069878
0.7264632316158078,0.9962366111776728
0.7401700850425212,1.0036740836784037
0.7538769384692345,1.0034145064851587
0.7675837918959479,0.9963650599946896
0.7812906453226612,0.997088911445053
0.7949974987493746,1.0031669482857584
0.8087043521760879,1.0021424874666152
0.8224112056028013,1.006600683732609
0.8361180590295146,0.9993807433682947
0.849824912456228,1.0043529555741286
0.8635317658829413,1.0017167438862458
0.8772386193096547,0.9980254341268805
0.8909454727363681,1.0066198973962495
0.9046523261630814,1.0046965887461456
0.9183591795897948,0.9958467752540784
0.9320660330165081,1.0040515052656076
0.9457728864432215,0.9959146533742439
0.9594797398699348,0.9999192283556193
0.9731865932966483,0.9950453176248333
0.9868934467233615,1.0035875876359004
1.000600300150075,0.9998914438410285
1.0143071535767882,1.0032257294896518
1.0280140070035018,0.9933640966137519
1.041720860430215,0.993835724785252
1.0554277138569284,0.9986140963600947
1.0691345672836416,0.9987507128653061
1.0828414207103552,1.003492883269481
1.0965482741370685,0.9993440071986877
1.1102551275637818,1.0026171716524341
1.123961980990495,1.002757965662866
1.1376688344172086,0.9991314393047128
1.1513756878439219,0.9981500565140281
1.1650825412706352,1.0046329939109049
1.1787893946973487,1.0031722863169705
1.192496248124062,0.9952173553786198
1.2062031015507753,0.9981751780891532
1.2199099549774886,0.9994225589057093
1.233616808404202,1.0020391266595712
1.2473236618309154,1.0043831770146447
1.2610305152576287,1.002538288532503
1.274737368684342,0.9911317400017228
1.2884442221110555,0.9962873859060912
1.3021510755377688,1.0019034457761569
1.315857928964482,1.0011146681376673
1.3295647823911956,0.9982144121017914
1.3432716358179089,1.0065827412460062
1.3569784892446222,1.0052999769085833
1.3706853426713355,0.996697351738935
1.384392196098049,0.9951420804165885
1.3980990495247623,1.0034027429574184
1.4118059029514756,0.9979959153496143
1.4255127563781889,1.006995510634017
1.4392196098049024,1.0053019334458968
1.4529264632316157,0.9997920349065025
1.466633316658329,1.0075626320551956
1.4803401700850425,0.9966160852680827
1.4940470235117558,1.0084142376479086
1.507753876938469,1.002323831300602
1.5214607303651824,0.9995152967985498
1.5351675837918959,1.001024343701143
1.5488744372186092,0.9961460512999646
1.5625812906453225,1.00771674082384
1.5762881440720358,0.9940055866794439
1.5899949974987493,1.0008331305693825
1.6037018509254626,0.9943353740670977
1.6174087043521759,0.9952528044718102
1.6311155577788894,0.9941437620663361
1.6448224112056027,0.9981699768855773
1.658529264632316,0.9975651817889892
1.6722361180590293,0.9978234533518923
1.6859429714857428,1.0022143903276226
1.699649824912456,1.0006505695120844
1.7133566783391694,0.9979529964165762
1.7270635317658827,1.000153448644196
1.7407703851925962,1.0052216243518894
1.7544772386193095,0.9999282184733895
1.7681840920460228,0.9916701882515019
1.7818909454727363,1.0075490812326184
1.7955977988994496,0.9933358389927934
1.8093046523261629,1.0052254012587987
1.8230115057528762,0.9983657227530818
1.8367183591795897,0.9985234394783008
1.850425212606303,1.0026017832469767
1.8641320660330163,1.004143980908041
1.8778389194597296,1.0010673982872418
1.891545772886443,0.9983766225107611
1.9052526263131564,0.997506501388207
1.9189594797398697,0.9992253328721625
1.9326663331665832,1.0006020316200888
1.9463731865932965,0.9993588996043757
1.9600800400200098,0.992680202408331
1.973786893446723,1.0063851746535726
1.9874937468734366,1.0020972931208179
2.00120060030015,0.9975977103533968
2.014907453726863,1.0015333742482704
2.0286143071535765,0.9954062578043384
2.04232116058029,0.9981061543186464
2.0560280140070035,0.9988490337770984
2.069734867433717,0.9992800117860426
2.08344172086043,0.9996486742903659
2.0971485742871434,0.9975798961369541
2.1108554277138567,0.9938146172888414
2.12456228114057,1.0001582324553822
2.1382691345672833,1.0024981611781085
2.1519759879939966,1.0013283894045
2.1656828414207103,1.0027203156669515
2.1793896948474236,1.0060256763939128
2.193096548274137,1.004637786297872
2.20680340170085,0.9971988847982061
2.2205102551275635,1.0013443893518723
2.234217108554277,0.9994694638678849
2.24792396198099,0.9930116129357519
2.261630815407704,0.9947322745748026
2.275337668834417,0.9982522462360184
2.2890445222611304,1.0043424300652677
2.3027513756878437,0.9993764187394619
2.316458229114557,0.9939266931725215
2.3301650825412703,0.9952169260070618
2.3438719359679836,1.0058535435859706
2.3575787893946973,1.002225758532867
2.3712856428214106,0.9943857368441061
2.384992496248124,0.9960887609417947
2.3986993496748372,0.9987882264501172
2.4124062031015505,0.9985792371759287
2.426113056528264,1.0047333170927062
2.439819909954977,0.9999016215465708
2.4535267633816904,1.0008147009481936
2.467233616808404,1.0018389593438473
2.4809404702351174,0.9998578536115718
2.4946473236618307,0.9989231777833584
2.508354177088544,1.0051603755815621
2.5220610305152573,1.0011929573484555
2.5357678839419706,0.9971400372124476
2.549474737368684,1.004393984854188
2.5631815907953976,0.9960536064434679
2.576888444222111,0.9944653789344665
2.5905952976488242,0.9988897287734108
2.6043021510755375,1.0003531521497095
2.618009004502251,0.995249538884655
2.631715857928964,1.0038925286668856
2.6454227113556774,0.9991228584501199
2.659129564782391,1.00561131719203
2.6728364182091044,0.9954345919506575
2.6865432716358177,1.0023709958441556
2.700250125062531,1.0004060891993187
2.7139569784892443,1.0014826394637797
2.7276638319159576,1.0093819823427144
2.741370685342671,1.0002155194033964
2.755077538769384,0.9984418837913199
2.768784392196098,0.9988671334130267
2.7824912456228112,0.9966860928747225
2.7961980990495245,1.001737248343762
2.809904952476238,0.9930215030188096
2.823611805902951,1.0069697861653044
2.8373186593296644,0.9946083852169922
2.8510255127563777,0.9978642615077734
2.8647323661830915,1.0001385461155297
2.8784392196098048,0.9940411275803993
2.892146073036518,0.999043190802047
2.9058529264632313,1.0001244321945666
2.9195597798899446,1.0058048216042026
2.933266633316658,1.0062686818034412
2.9469734867433712,0.9990707053431843
2.960680340170085,1.004936662717713
2.9743871935967983,0.9962624300898772
2.9880940470235116,0.9980622687780509
3.001800900450225,0.9966089945730086
3.015507753876938,0.9951599401759783
3.0292146073036514,0.9951684784561329
3.0429214607303647,1.0006490663148004
3.056628314157078,0.9971604979994938
3.0703351675837918,0.9942218075679466
3.084042021010505,1.0008196767496929
3.0977488744372184,1.0004314467138289
3.1114557278639317,1.00574637875206
3.125162581290645,0.998940570318188
3.1388694347173582,1.0058040550429543
3.1525762881440715,0.9976072007122067
3.1662831415707853,0.999284808890722
3.1799899949974986,0.9953764754806405
3.193696848424212,1.0092773987890489
3.207403701850925,1.0001493374755668
3.2211105552776385,0.994022323257261
3.2348174087043517,0.9959021568611324
3.248524262131065,0.9981076711341544
3.262231115557779,0.9985986538362813
3.275937968984492,0.9939612943501767
3.2896448224112054,1.0038535740591685
3.3033516758379187,1.0083497070211012
3.317058529264632,1.0037539759257565
3.3307653826913453,1.007055043139199
3.3444722361180586,0.9952071635920396
3.358179089544772,1.0009114416679314
3.3718859429714856,1.0044645989275591
3.385592796398199,0.9962958777774905
3.399299649824912,1.0060483769434363
3.4130065032516255,0.9968500416966578
3.4267133566783388,0.9988196732788125
3.440420210105052,0.9996749625178561
3.4541270635317654,1.004286326971461
3.467833916958479,1.0034265539192406
3.4815407703851924,0.9952904854369634
3.4952476238119057,0.9957958665819832
3.508954477238619,0.998294449350501
3.5226613306653323,1.001178508963116
3.5363681840920456,1.0003420006276496
3.550075037518759,0.9999713049430052
3.5637818909454726,1.0022717802419108
3.577488744372186,0.996199246917518
3.591195597798899,0.9987392862291286
3.6049024512256125,0.9990827397336149
3.6186093046523258,0.9956331704540891
3.632316158079039,0.9957037590765164
3.6460230115057524,1.0031825217334094
3.659729864932466,1.0017845981986084
3.6734367183591794,1.007303184385483
3.6871435717858927,1.001314815056048
3.700850425212606,0.9992098104564971
3.7145572786393193,1.0073292107900012
3.7282641320660326,1.0005020511498306
3.741970985492746,1.0056999327610303
3.755677838919459,0.9986977041018872
3.769384692346173,0.9985145701070389
3.783091545772886,0.9970315617759958
3.7967983991995995,0.9994447790594123
3.810505252626313,0.9921770005721914
3.824212106053026,1.003776374450375
3.8379189594797394,1.0076444693172546
3.8516258129064527,1.0004449878813484
3.8653326663331664,0.9970100640653694
3.8790395197598797,0.9993468218364546
3.892746373186593,0.9990573211073814
3.9064532266133063,0.998103422125234
3.9201600800400196,0.9989668770701216
3.933866933466733,1.0021452413610268
3.947573786893446,1.0071184920901504
3.96128064032016,1.0006833633249186
3.974987493746873,1.003748542681908
3.9886943471735865,0.9983981047643199
4.0024012006003,1.0028576838792036
4.016108054027013,0.9991711384656519
4.029814907453726,0.993402444666087
4.04352176088044,1.00226443700763
4.057228614307153,1.0031363403419407
4.070935467733866,0.9942169604540595
4.08464232116058,0.9902249072807409
4.098349174587293,1.0058020628118451
4.112056028014007,0.996842184277362
4.12576288144072,0.9987341100218623
4.139469734867434,0.9953799869109936
4.153176588294147,1.0002217333573828
4.16688344172086,1.00357008436923
4.1805902951475735,1.0051320681366962
4.194297148574287,1.0029255444565455
4.208004002001,1.003648188666125
4.221710855427713,1.000757514322824
4.235417708854427,1.0028834945400311
4.24912456228114,0.9975666922241501
4.262831415707853,0.9962651315440486
4.276538269134567,0.9966857367364055
4.29024512256128,0.9985307759084209
4.303951975987993,0.9983667955977068
4.317658829414707,0.9992737152110628
4.331365682841421,1.001781125346898
4.345072536268134,0.9950215824520869
4.358779389694847,0.9989816843398458
4.3724862431215605,0.9991788598852676
4.386193096548274,0.9976592255712708
4.399899949974987,1.0009634552833475
4.4136068034017,0.998414825053553
4.427313656828414,1.0037848487134458
4.441020510255127,0.9981033389365996
4.45472736368184,1.0003676273076845
4.468434217108554,1.0033387632661321
4.482141070535267,1.0017706810560438
4.49584792396198,1.0032663816970018
4.5095547773886935,0.9969651446244697
4.523261630815408,1.0047430355103775
4.536968484242121,1.0015855755608252
4.550675337668834,0.9984687308867506
4.5643821910955475,0.9981870842236101
4.578089044522261,0.9974235302227791
4.591795897948974,0.9950743388899331
4.605502751375687,0.9934647479520452
4.619209604802401,0.9902043484312705
4.632916458229114,0.9964110787337224
4.646623311655827,0.9988767437731103
4.660330165082541,1.0054942214127285
4.674037018509254,0.9948791222714695
4.687743871935967,1.0017201596629388
4.7014507253626805,1.001806836878231
4.715157578789395,0.9942392272787501
4.728864432216108,1.0015318296040405
4.742571285642821,0.9989830005990354
4.756278139069535,1.0013011204993167
4.769984992496248,0.9989638257778359
4.783691845922961,1.00130309988629
4.7973986993496744,0.9968498733835689
4.811105552776388,0.9993811682890893
