time,flux
0.0,0.9991589445509927
0.013706853426713355,1.0012030510333199
0.02741370685342671,0.997505883596567
0.041120560280140064,0.9990261286043873
0.05482741370685342,0.9981296577760979
0.06853426713356678,1.0010033596736012
0.08224112056028013,0.9972689667369748
0.09594797398699349,1.0013662947248616
0.10965482741370684,0.9980848142164934
0.1233616808404202,1.0010359346178836
0.13706853426713356,0.9956489395533084
0.1507753876938469,1.0001005855895613
0.16448224112056026,1.0004997648102818
0.1781890945472736,0.999614729955486
0.19189594797398699,1.0002905946568288
0.20560280140070034,1.0006515244427636
0.21930965482741369,1.0005126066766172
0.23301650825412704,1.000014027942383
0.2467233616808404,1.000967846847807
0.26043021510755376,1.001626567891426
0.2741370685342671,0.9994246464752503
0.28784392196098046,0.9978030002974717
0.3015507753876938,0.9984057315137249
0.31525762881440716,0.9979216281322696
0.3289644822411205,0.9970466792706835
0.34267133566783387,0.9958114928590486
0.3563781890945472,1.0002248625960297
0.3700850425212606,0.995249639214532
0.38379189594797397,0.9997573132774493
0.3974987493746873,1.0001218991369567
0.41120560280140067,1.0016606422849645
0.424912456228114,0.9978059629260982
0.43861930965482737,1.001627759047524
0.4523261630815407,0.9995797134678535
0.46603301650825407,0.99854677121152
0.4797398699349674,1.000110542620701
0.4934467233616808,0.9995674357895097
0.5071535767883941,1.0015498374590186
0.5208604302151075,0.9988208382028202
0.5345672836418208,0.9987503472254722
0.5482741370685342,0.9984795752436219
0.5619809904952475,1.0019835469711322
0.5756878439219609,0.9995315544100914
0.5893946973486743,0.9982120387728756
0.6031015507753876,0.9985323787263504
0.616808404202101,0.9986850421337978
0.6305152576288143,0.9987546666231124
0.6442221110555277,0.9979476576888114
0.657928964482241,0.9960058005783209
0.6716358179089544,0.9989398727350238
0.6853426713356677,0.9996761413848606
0.6990495247623811,0.9974465113527559
0.7127563781890944,0.9997539819724844
0.7264632316158078,0.9987726957899052
0.7401700850425212,1.002631303723572
0.7538769384692345,1.001021279990286
0.7675837918959479,0.9991978901476692
0.7812906453226612,1.0000525949153316
0.7949974987493746,0.9973500895060652
0.8087043521760879,1.000433715512265
0.8224112056028013,0.9979743334665364
0.8361180590295146,0.9982384653810172
0.849824912456228,0.9990679943451658
0.8635317658829413,0.9982958149273785
0.8772386193096547,1.0005183778968014
0.8909454727363681,0.9998826847754897
0.9046523261630814,1.0014827708526266
0.9183591795897948,0.9997963042886348
0.9320660330165081,0.9994843258425196
0.9457728864432215,0.999073367774646
0.9594797398699348,0.9973717578227916
0.9731865932966483,0.9981574698011095
0.9868934467233615,1.001111534096644
