time,flux
0.0,0.9978997076593659
0.013706853426713355,0.9944668519933442
0.02741370685342671,1.0023714806278785
0.041120560280140064,0.9999504717074336
0.05482741370685342,1.0014168042503693
0.06853426713356678,0.9985386915601403
0.08224112056028013,0.9945673636720261
0.09594797398699349,0.9978716107171798
0.10965482741370684,0.9987224727690412
0.1233616808404202,0.9986805891744204
0.13706853426713356,1.0089716640806545
0.1507753876938469,0.996849558210963
0.16448224112056026,0.99391272077003
0.1781890945472736,0.9998779448860107
0.19189594797398699,0.9994979737804248
0.20560280140070034,0.9969753826687391
0.21930965482741369,1.0036273759206569
0.23301650825412704,1.0050448163659886
0.2467233616808404,0.9922384720628727
0.26043021510755376,0.9988103306941533
0.2741370685342671,1.0021091123547312
0.28784392196098046,1.0016482745196942
0.3015507753876938,0.999943464025225
0.31525762881440716,0.9975148688200995
0.3289644822411205,0.999478364039634
0.34267133566783387,1.000997260072349
0.3563781890945472,0.9969724601304482
0.3700850425212606,0.9986380079532415
0.38379189594797397,1.0047077781864526
0.3974987493746873,1.003203370740184
0.41120560280140067,1.0068071071639662
0.424912456228114,1.003825105989841
0.43861930965482737,0.9916900975026035
0.4523261630815407,0.9976847574266328
0.46603301650825407,0.999560564545975
0.4797398699349674,0.9997701918036537
0.4934467233616808,0.9952705015519312
0.5071535767883941,1.0030062148059233
0.5208604302151075,0.9978995592568973
0.5345672836418208,0.9988143876925113
0.5482741370685342,1.001362459053888
0.5619809904952475,0.9979024550068037
0.5756878439219609,1.0040389451365406
0.5893946973486743,0.9943588494451642
0.6031015507753876,1.0018412026860861
0.616808404202101,1.0053224715381006
0.6305152576288143,1.0013064078995304
0.6442221110555277,0.9996467675610868
0.657928964482241,0.9991157810121923
0.6716358179089544,1.0033087001775396
0.6853426713356677,0.9983688140181989
0.6990495247623811,0.9990229337300639
0.7127563781890944,1.007622332327466
0.7264632316158078,1.0055780885148777
0.7401700850425212,0.9987752239791977
0.7538769384692345,0.9984113835641438
0.7675837918959479,1.0054161103061974
0.7812906453226612,1.0057140953464787
0.7949974987493746,1.0026691464730397
0.8087043521760879,1.0013677033223407
0.8224112056028013,1.0093605858330787
0.8361180590295146,0.995572116663642
0.849824912456228,0.9973855636982379
0.8635317658829413,1.0015198802242418
0.8772386193096547,0.9924177854282021
0.8909454727363681,0.99491966968037
0.9046523261630814,0.9935192392337798
0.9183591795897948,0.9978353015360797
0.9320660330165081,1.0048630181674734
0.9457728864432215,0.9987976987332263
0.9594797398699348,0.9981590315394371
0.9731865932966483,1.0017299058771663
0.9868934467233615,0.9976342862623764
1.000600300150075,1.0059654433672043
1.0143071535767882,0.9975742751561267
1.0280140070035018,1.0016032804694206
1.041720860430215,1.0039059221297923
1.0554277138569284,1.0028881595178845
1.0691345672836416,0.9962270779776151
1.0828414207103552,1.0012353168229438
1.0965482741370685,1.0019362560171232
1.1102551275637818,0.9990402694553708
1.123961980990495,1.0056388741519862
1.1376688344172086,1.0025738377343758
1.1513756878439219,0.9934143328226481
1.1650825412706352,0.9962776201583311
1.1787893946973487,1.0046986449847228
1.192496248124062,0.9985070700866296
1.2062031015507753,1.0035405177446926
1.2199099549774886,0.9990921023049024
1.233616808404202,0.9958584556969582
1.2473236618309154,1.0060862232242502
1.2610305152576287,0.9969522270153413
1.274737368684342,0.9998850130522933
1.2884442221110555,1.0069650676250077
1.3021510755377688,1.0002682161836147
1.315857928964482,0.9979684209333702
1.3295647823911956,1.0045741191976534
1.3432716358179089,1.0003033892603375
1.3569784892446222,1.0036183560147227
1.3706853426713355,1.0028088186476292
1.384392196098049,0.9984271661804551
1.3980990495247623,0.9985483995138383
1.4118059029514756,1.0075837845701971
1.4255127563781889,0.9970754794284907
1.4392196098049024,1.005864291665602
1.4529264632316157,1.0004389870056654
1.466633316658329,1.0007080312320755
1.4803401700850425,1.001794080154393
1.4940470235117558,0.9982412814119059
1.507753876938469,0.9996162614473498
1.5214607303651824,0.9966119263099004
1.5351675837918959,1.0006329880386642
1.5488744372186092,1.003525884226626
1.5625812906453225,0.9976754257597236
