time,flux
0.0,1.00412011620308
0.013706853426713355,1.0017826177199998
0.02741370685342671,1.000148507669351
0.041120560280140064,0.9961071952267073
0.05482741370685342,0.999947476180115
0.06853426713356678,1.0011151971974033
0.08224112056028013,0.9991124545695946
0.09594797398699349,0.9955663700952719
0.10965482741370684,0.9988492185341562
0.1233616808404202,0.9991155546808844
0.13706853426713356,1.0013118099186276
0.1507753876938469,0.9998069816559685
0.16448224112056026,1.0027624566203601
0.1781890945472736,0.9969175252479812
0.19189594797398699,0.9988427581726852
0.20560280140070034,1.0040533431468586
0.21930965482741369,1.0029318558334641
0.23301650825412704,0.999631776151837
0.2467233616808404,1.0000098234383263
0.26043021510755376,0.9992732231697864
0.2741370685342671,1.0052329540467806
0.28784392196098046,0.9996412022219875
0.3015507753876938,1.0005804027862837
0.31525762881440716,1.000008394929837
0.3289644822411205,1.0053392389682894
0.34267133566783387,1.001660700010364
0.3563781890945472,0.9979794954868085
0.3700850425212606,0.9976808569015231
0.38379189594797397,0.9975288747672938
0.3974987493746873,1.0039733561767683
0.41120560280140067,0.9997368266980221
0.424912456228114,1.0062188613733427
0.43861930965482737,1.0017427147695157
0.4523261630815407,0.9993184955296256
0.46603301650825407,0.9980065581541951
0.4797398699349674,1.0015281751703444
0.4934467233616808,0.9989342565583218
0.5071535767883941,1.0016277013960568
0.5208604302151075,1.0022430623715077
0.5345672836418208,1.0031333562597815
0.5482741370685342,1.0015980274394127
0.5619809904952475,1.0040758670175045
0.5756878439219609,0.9995443685703037
0.5893946973486743,0.9998762556901797
0.6031015507753876,1.000674751770279
0.616808404202101,1.0024228604405263
0.6305152576288143,0.9976231623420938
0.6442221110555277,0.9956574450273566
0.657928964482241,0.9974107170063773
0.6716358179089544,0.9981979374005933
0.6853426713356677,1.0018863488981462
0.6990495247623811,0.9987108917238023
0.7127563781890944,0.999290160467979
0.7264632316158078,1.0023047394027353
0.7401700850425212,1.0052462776267805
0.7538769384692345,1.0005493143855422
0.7675837918959479,0.9981929338640356
0.7812906453226612,1.0037866631014178
0.7949974987493746,0.9992929064844991
0.8087043521760879,1.0034551287959517
0.8224112056028013,0.9977098364373611
0.8361180590295146,1.0012859617512961
0.849824912456228,1.002257469625523
0.8635317658829413,1.0007568306920636
0.8772386193096547,1.00144913150099
0.8909454727363681,0.9953506405840102
0.9046523261630814,0.9990638414624855
0.9183591795897948,1.0025195181915796
