time,flux
0.0,0.9972936330187415
0.013706853426713355,0.9985634430142517
0.02741370685342671,0.9998590698284044
0.041120560280140064,0.9970684848562668
0.05482741370685342,1.0011389508895552
0.06853426713356678,1.0008587728224136
0.08224112056028013,1.0004037636069663
0.09594797398699349,0.9960031806851064
0.10965482741370684,0.997928334039825
0.1233616808404202,0.995526756248209
0.13706853426713356,0.9990860846949096
0.1507753876938469,1.00115585231184
0.16448224112056026,0.9963304553650713
0.1781890945472736,0.9993864238245057
0.19189594797398699,0.9992726340075017
0.20560280140070034,0.9962726563626406
0.21930965482741369,1.003285274101785
0.23301650825412704,1.0042442773764828
0.2467233616808404,0.9969301259128308
0.26043021510755376,0.9979819519132838
0.2741370685342671,1.0011196048660265
0.28784392196098046,1.0007915865474737
0.3015507753876938,0.9991731594371981
0.31525762881440716,1.0039386131430295
0.3289644822411205,0.998957008002798
0.34267133566783387,0.9991343414119395
0.3563781890945472,1.0019382210303303
0.3700850425212606,0.9977473030745239
0.38379189594797397,0.9970431940839315
0.3974987493746873,0.9954816226017035
0.41120560280140067,0.9975224646923212
0.424912456228114,0.996002841662325
0.43861930965482737,0.9976021348736898
0.4523261630815407,1.0006941977135981
0.46603301650825407,1.0022488678483794
0.4797398699349674,1.0010911685383563
0.4934467233616808,1.0008092937394233
0.5071535767883941,1.002341553851148
0.5208604302151075,0.9990792544696264
0.5345672836418208,1.0062243222874372
0.5482741370685342,1.0000736219837256
0.5619809904952475,1.000045579630837
0.5756878439219609,0.9939071790274279
0.5893946973486743,0.9978183944485985
0.6031015507753876,0.9959081873045976
0.616808404202101,0.9977458336102915
0.6305152576288143,0.9977029088288225
0.6442221110555277,1.0012517726852403
0.657928964482241,0.9960429548881153
0.6716358179089544,1.001334350797857
0.6853426713356677,0.9985908019778218
0.6990495247623811,0.9986772417071951
0.7127563781890944,1.003140897211533
0.7264632316158078,0.9976118986493774
0.7401700850425212,0.9990871549312689
0.7538769384692345,1.0030216068478406
0.7675837918959479,1.0042319118158036
0.7812906453226612,1.002357100336966
0.7949974987493746,0.9987601519311353
0.8087043521760879,1.0048693047503565
0.8224112056028013,0.9991146982052868
0.8361180590295146,1.003185067321697
0.849824912456228,0.9996332635115774
0.8635317658829413,0.9977748940192398
0.8772386193096547,1.005104202114497
0.8909454727363681,1.001803969192642
0.9046523261630814,0.9900401755181835
0.9183591795897948,0.9997842323255766
0.9320660330165081,0.9979150662556181
0.9457728864432215,0.9998231411117809
0.9594797398699348,0.9928541023615547
0.9731865932966483,1.0014649543276164
0.9868934467233615,0.9990980086064203
1.000600300150075,0.9972318332222784
1.0143071535767882,1.0039720844789417
1.0280140070035018,1.0006561799617986
1.041720860430215,1.0021392647678347
1.0554277138569284,1.0034625320401782
1.0691345672836416,1.0038843639667696
1.0828414207103552,0.9983715464369941
1.0965482741370685,0.9949663413301278
1.1102551275637818,1.0002093387953606
1.123961980990495,0.9976608459537248
1.1376688344172086,0.9981916568652823
1.1513756878439219,1.0034245575000234
1.1650825412706352,0.9975606639044283
1.1787893946973487,0.9956440747350205
