time,flux
0.0,1.0018614124896328
0.013706853426713355,1.0000138142516302
0.02741370685342671,1.0013969298757743
0.041120560280140064,0.9997848164893508
0.05482741370685342,0.9992926778602005
0.06853426713356678,1.0012408285301735
0.08224112056028013,0.9990181185975159
0.09594797398699349,1.002074511049369
0.10965482741370684,1.0018623421034167
0.1233616808404202,0.9980221678921145
0.13706853426713356,1.0004133613676958
0.1507753876938469,0.998074371250393
0.16448224112056026,0.9984837706244346
0.1781890945472736,0.9987213397059392
0.19189594797398699,0.9997575547111499
0.20560280140070034,1.0030943160749917
0.21930965482741369,1.0002243810274776
0.23301650825412704,1.0004474028163295
0.2467233616808404,1.0003893052504098
0.26043021510755376,0.9975463962007425
0.2741370685342671,0.9994019198323808
0.28784392196098046,1.00126777735698
0.3015507753876938,1.000307458996732
0.31525762881440716,1.0001076587125008
0.3289644822411205,0.9993632760091204
0.34267133566783387,0.9985814510135039
0.3563781890945472,1.0005700574817735
0.3700850425212606,0.9984142460775168
0.38379189594797397,0.9987111717412165
0.3974987493746873,0.9989189483423372
0.41120560280140067,1.002338429274056
0.424912456228114,0.9992064956041772
0.43861930965482737,1.0012758381188576
0.4523261630815407,1.001584138209193
0.46603301650825407,1.0008203563966767
0.4797398699349674,1.0021552048252669
0.4934467233616808,0.9991322004314637
0.5071535767883941,1.0025859111666764
0.5208604302151075,1.0035614287658736
0.5345672836418208,1.0014839493342271
0.5482741370685342,0.9994300220324945
0.5619809904952475,1.0010097381346525
0.5756878439219609,0.999050122764794
0.5893946973486743,1.0009173809741299
0.6031015507753876,1.0030658896051032
0.616808404202101,1.0002754996474337
0.6305152576288143,0.9996556956650247
0.6442221110555277,1.002160587615028
0.657928964482241,1.0032304654591024
0.6716358179089544,0.9987223101317582
0.6853426713356677,0.9994912430364854
0.6990495247623811,1.0005099508506654
0.7127563781890944,1.002261014404884
0.7264632316158078,1.0008801376346363
0.7401700850425212,1.001570881801349
0.7538769384692345,0.9993407743648877
0.7675837918959479,0.9985807789660363
0.7812906453226612,1.002014095403433
0.7949974987493746,0.9989428349941832
0.8087043521760879,1.0004332478237776
0.8224112056028013,1.0014904565016787
0.8361180590295146,0.9990186764445815
0.849824912456228,1.0011037878565618
0.8635317658829413,1.0012587277746774
0.8772386193096547,1.0013440624917218
0.8909454727363681,1.001698460154304
0.9046523261630814,0.9996001467904414
0.9183591795897948,1.0011297362171327
0.9320660330165081,0.9972162568515476
0.9457728864432215,1.0038053823481
0.9594797398699348,1.0018542732203073
0.9731865932966483,0.9994641522213337
0.9868934467233615,0.9994620334598322
1.000600300150075,1.0005391414228986
1.0143071535767882,0.9996710346297277
1.0280140070035018,0.9974434432076696
1.041720860430215,1.002006650399553
1.0554277138569284,1.0003037187630601
1.0691345672836416,0.9992616572103958
1.0828414207103552,0.999756090768653
1.0965482741370685,1.0016693189825359
1.1102551275637818,0.9991440870674685
1.123961980990495,1.0027576944638077
1.1376688344172086,1.0005120828774579
1.1513756878439219,1.0010036303483232
1.1650825412706352,1.0004854616287442
1.1787893946973487,1.0013582176686793
1.192496248124062,1.0027535177662534
1.2062031015507753,0.9995384592462685
1.2199099549774886,1.000060958986997
1.233616808404202,1.0016419359951128
1.2473236618309154,1.0002223784456024
1.2610305152576287,1.0019998454861139
1.274737368684342,0.9999329299549966
1.2884442221110555,1.0025475384507123
1.3021510755377688,1.0004694265213356
1.315857928964482,1.0030940996049174
1.3295647823911956,1.000509308505886
1.3432716358179089,0.9999709419294804
1.3569784892446222,0.9995253762643759
1.3706853426713355,1.0019944936592422
1.384392196098049,0.9971952679191497
1.3980990495247623,1.001612114259696
1.4118059029514756,1.0026809060782116
1.4255127563781889,0.9990745944538593
1.4392196098049024,1.0013703401574843
1.4529264632316157,0.9990938137546118
1.466633316658329,1.0013614792275451
1.4803401700850425,0.9986089448418649
1.4940470235117558,1.001619018950475
