time,flux
0.0,1.0003834268304352
0.013706853426713355,1.002454760630127
0.02741370685342671,0.998257403965482
0.041120560280140064,0.9994814563135834
0.05482741370685342,1.0010320733532876
0.06853426713356678,0.9988271020081063
0.08224112056028013,0.998592453403543
0.09594797398699349,0.9996948753696335
0.10965482741370684,0.9963733968594776
0.1233616808404202,1.0008418137915442
0.13706853426713356,1.0013433700688215
0.1507753876938469,0.9996019913157049
0.16448224112056026,1.000397847514344
0.1781890945472736,0.9962143392677743
0.19189594797398699,0.9975192428584447
0.20560280140070034,0.99970373548391
0.21930965482741369,0.999279319586126
0.23301650825412704,1.000690980857829
0.2467233616808404,1.0014012667577639
0.26043021510755376,0.9954877578377409
0.2741370685342671,1.0005788545075192
0.28784392196098046,0.9986966934337939
0.3015507753876938,1.0000601089862449
0.31525762881440716,1.0030960612551385
0.3289644822411205,0.997416608068489
0.34267133566783387,0.9994410134638151
0.3563781890945472,0.9992277638176591
0.3700850425212606,1.001405385841748
0.38379189594797397,1.0040161053841825
0.3974987493746873,0.9994540999576889
0.41120560280140067,1.002927100337072
0.424912456228114,0.998529400478905
0.43861930965482737,0.9988723631491963
0.4523261630815407,0.986893298490157
0.46603301650825407,0.9989466517406157
0.4797398699349674,1.0019176920226707
0.4934467233616808,0.9973955520627954
0.5071535767883941,0.999493943404581
0.5208604302151075,1.0021875323522744
0.5345672836418208,1.001717561708765
0.5482741370685342,1.002014161119628
0.5619809904952475,1.001867814736618
0.5756878439219609,1.0010956184253736
0.5893946973486743,1.0006131731857906
0.6031015507753876,0.999694824159643
0.616808404202101,1.0016685178198097
0.6305152576288143,1.000879653158718
0.6442221110555277,0.9972114910165648
0.657928964482241,1.004199924359295
0.6716358179089544,1.002419849365063
0.6853426713356677,0.9975332676120647
0.6990495247623811,1.0019264751897319
0.7127563781890944,1.0011915990898799
0.7264632316158078,0.9991995276566614
0.7401700850425212,0.9992684659027089
0.7538769384692345,1.003000461593834
0.7675837918959479,1.0015887882552184
0.7812906453226612,0.9994598794756385
0.7949974987493746,0.9977596816994087
0.8087043521760879,1.0019198420870368
0.8224112056028013,1.0006239256647846
0.8361180590295146,1.0022821716810846
0.849824912456228,1.000984376766904
0.8635317658829413,1.00223133694268
0.8772386193096547,1.0037946178954373
0.8909454727363681,0.9989101379534518
0.9046523261630814,1.0009934818922148
0.9183591795897948,1.0024043538227894
0.9320660330165081,0.99689569988959
0.9457728864432215,0.9970238902364279
0.9594797398699348,1.0016919848816317
0.9731865932966483,0.9978284752408317
0.9868934467233615,1.0035606476505021
1.000600300150075,0.9972434224022664
1.0143071535767882,0.9954405153004935
1.0280140070035018,1.0006355541546417
1.041720860430215,0.999339309143507
1.0554277138569284,0.9997332890385043
1.0691345672836416,0.9991843513405978
1.0828414207103552,0.9985482224969552
1.0965482741370685,0.9987534744452938
1.1102551275637818,1.0010000643757095
1.123961980990495,0.9987221874210508
1.1376688344172086,1.0014872160586292
1.1513756878439219,0.9997393384891153
1.1650825412706352,0.9999441314302431
1.1787893946973487,1.0007355366423272
1.192496248124062,0.9989870686991351
1.2062031015507753,0.9989014992918334
1.2199099549774886,1.0001305883512115
1.233616808404202,1.002147203717375
1.2473236618309154,0.9995161050243149
1.2610305152576287,1.0014448490518177
1.274737368684342,0.9996731270211056
1.2884442221110555,1.0007815299827219
1.3021510755377688,0.9993746774939596
1.315857928964482,1.0013485838824927
1.3295647823911956,1.002511455254135
1.3432716358179089,0.9998007124475108
1.3569784892446222,0.9996321169092481
1.3706853426713355,0.9996270782087189
1.384392196098049,0.9989045625272969
1.3980990495247623,1.000599564389514
1.4118059029514756,1.00190754006617
1.4255127563781889,1.0024808885587924
1.4392196098049024,1.0001896100962484
1.4529264632316157,1.0016986667176826
1.466633316658329,1.0027209908381625
1.4803401700850425,0.9983465687540043
1.4940470235117558,1.001027289319934
1.507753876938469,1.0000008020894453
1.5214607303651824,0.9975112298056962
1.5351675837918959,0.995709130943654
1.5488744372186092,1.0013445376769707
1.5625812906453225,0.9983795733656514
1.5762881440720358,0.9989887160643148
1.5899949974987493,0.9981848100453412
1.6037018509254626,1.0018881545832474
