time,flux
0.0,0.9954663761857954
0.013706853426713355,1.001145035753286
0.02741370685342671,1.0014712426932715
0.041120560280140064,0.9985446932469186
0.05482741370685342,0.9990516256398433
0.06853426713356678,1.0037476436124473
0.08224112056028013,0.9975968197257278
0.09594797398699349,1.0047620271081819
0.10965482741370684,1.0000279345195382
0.1233616808404202,1.006845339551188
0.13706853426713356,0.9968888998767009
0.1507753876938469,0.9960571175104588
0.16448224112056026,0.9992256382711535
0.1781890945472736,0.9982678289609623
0.19189594797398699,1.0009347300835225
0.20560280140070034,1.0051172386955645
0.21930965482741369,1.0089120449861397
0.23301650825412704,0.9964949583675345
0.2467233616808404,0.997017379885857
0.26043021510755376,0.9997427368892565
0.2741370685342671,1.0042818215943952
0.28784392196098046,1.005817970058984
0.3015507753876938,1.0061899964700733
0.31525762881440716,1.0005774664967126
0.3289644822411205,0.9947810728502954
0.34267133566783387,1.0012096341073118
0.3563781890945472,1.0044044934216074
0.3700850425212606,1.0020270959119333
0.38379189594797397,1.004320564683068
0.3974987493746873,0.9968198857082678
0.41120560280140067,1.0040914540715788
0.424912456228114,0.9947535306720883
0.43861930965482737,1.0038349881823054
0.4523261630815407,0.9964488880599184
0.46603301650825407,0.9989301143084937
0.4797398699349674,1.0007494958172536
0.4934467233616808,1.002452498128201
0.5071535767883941,0.9983466140025966
0.5208604302151075,1.0024097818969429
0.5345672836418208,1.0051461107499038
0.5482741370685342,0.9977323761809206
0.5619809904952475,0.9982313126544818
0.5756878439219609,0.9983882784020487
0.5893946973486743,0.9991979260718239
0.6031015507753876,1.000194471303484
0.616808404202101,0.9980777566424803
0.6305152576288143,0.9963939924409008
0.6442221110555277,0.9924853418752209
0.657928964482241,1.0006804794646298
0.6716358179089544,1.0002990789712907
0.6853426713356677,0.9984541449824356
0.6990495247623811,1.00191725838359
0.7127563781890944,1.002058315222822
0.7264632316158078,0.9983187721420842
0.7401700850425212,0.9997953409869047
0.7538769384692345,1.0048304150964322
0.7675837918959479,1.0018216325870242
0.7812906453226612,1.0046900104006868
0.7949974987493746,1.0042419452739428
0.8087043521760879,1.00113577121774
0.8224112056028013,1.0059258853219124
0.8361180590295146,1.0044301015268193
0.849824912456228,1.0035573426242446
0.8635317658829413,1.0022150764777187
0.8772386193096547,1.0030090725656315
0.8909454727363681,0.9999968652886116
0.9046523261630814,1.0066188611977052
0.9183591795897948,0.997878809859863
0.9320660330165081,1.003649162675131
0.9457728864432215,1.0361861798319956
0.9594797398699348,1.000137730656336
0.9731865932966483,1.0029293527418404
0.9868934467233615,0.9962677168184996
1.000600300150075,1.0039147469664365
1.0143071535767882,1.0043142441116417
1.0280140070035018,1.0061330471332341
1.041720860430215,1.0017083581471
1.0554277138569284,0.9979477992026257
1.0691345672836416,0.9987115802264883
1.0828414207103552,1.0053755184824562
1.0965482741370685,1.0072561635016617
1.1102551275637818,0.9984069230764792
1.123961980990495,0.9957897003991019
1.1376688344172086,1.005761328779482
1.1513756878439219,0.9999089136058319
1.1650825412706352,0.9926795150087523
1.1787893946973487,1.009584466103908
1.192496248124062,1.0000431819260447
1.2062031015507753,1.0053098443991495
1.2199099549774886,1.0019935795410968
1.233616808404202,1.0019574542695315
1.2473236618309154,1.0037028860848822
1.2610305152576287,0.9985272571573008
1.274737368684342,0.9993778926833614
1.2884442221110555,0.9993624120139414
1.3021510755377688,1.0021259466936758
1.315857928964482,0.9981414825244939
1.3295647823911956,1.0048350135021378
1.3432716358179089,0.9977027467684058
1.3569784892446222,1.0036558060269962
1.3706853426713355,1.0001945842776436
1.384392196098049,0.9963328427095087
1.3980990495247623,1.0007681566906088
1.4118059029514756,1.0036692181792497
1.4255127563781889,1.0022403597271776
1.4392196098049024,0.9998017139886439
1.4529264632316157,1.0012359954972574
