time,flux
0.0,0.9991021217757324
0.013706853426713355,1.0044235200448572
0.02741370685342671,1.0042893442395624
0.041120560280140064,0.9991064132986577
0.05482741370685342,0.9999320711305973
0.06853426713356678,0.9973558543494846
0.08224112056028013,1.005238414273527
0.09594797398699349,0.99914831662433
0.10965482741370684,1.0034458860473185
0.1233616808404202,1.001562902031104
0.13706853426713356,0.9999464303634239
0.1507753876938469,1.000133204009911
0.16448224112056026,0.9994715763323629
0.1781890945472736,1.0052106031431869
0.19189594797398699,0.9976914014317065
0.20560280140070034,1.0054662424068352
0.21930965482741369,1.0064986095399122
0.23301650825412704,0.9970111472592319
0.2467233616808404,1.0047983065278658
0.26043021510755376,1.0011623208740896
0.2741370685342671,0.993650911700076
0.28784392196098046,1.0028115853138
0.3015507753876938,1.0035906381684823
0.31525762881440716,0.999823334740898
0.3289644822411205,1.006996370650619
0.34267133566783387,1.000116879506269
0.3563781890945472,0.9975364799875166
0.3700850425212606,1.003967566221129
0.38379189594797397,1.00196933565321
0.3974987493746873,1.0059160015689186
0.41120560280140067,0.9991803029259844
0.424912456228114,1.0016100483464911
0.43861930965482737,1.0010494926060858
0.4523261630815407,0.9940441719668628
0.46603301650825407,0.9932101401438653
0.4797398699349674,0.9937836881891786
0.4934467233616808,0.9969660919648285
0.5071535767883941,1.0010724680847103
0.5208604302151075,0.999299397426859
0.5345672836418208,1.0038584230813294
0.5482741370685342,0.9997985874406459
0.5619809904952475,0.9982784837179965
0.5756878439219609,1.0029486794019427
0.5893946973486743,1.007834413397296
0.6031015507753876,0.9971688652235969
0.616808404202101,1.002816129641874
0.6305152576288143,1.0001636896770836
0.6442221110555277,0.9997623180978815
0.657928964482241,0.9975775941544113
0.6716358179089544,1.0037046195284052
0.6853426713356677,0.9957932630715051
0.6990495247623811,1.001560465963551
0.7127563781890944,1.0013206361122988
0.7264632316158078,0.9978125026154191
0.7401700850425212,1.0043691645995272
0.7538769384692345,0.9990268204289978
0.7675837918959479,0.9993406681299245
0.7812906453226612,1.0006965243143575
0.7949974987493746,0.9971555123071161
0.8087043521760879,0.9996288743309627
0.8224112056028013,0.9931175988984781
0.8361180590295146,0.9937247003868752
0.849824912456228,0.999642387469229
0.8635317658829413,1.0017674494073807
0.8772386193096547,0.9985788131784801
0.8909454727363681,1.0024159294560337
0.9046523261630814,0.9986287527027065
0.9183591795897948,1.0042281984046575
0.9320660330165081,1.0023593473701862
0.9457728864432215,1.002060866313021
0.9594797398699348,0.9990451956198804
