time,flux
0.0,1.000548593258841
0.013706853426713355,0.9995174416618318
0.02741370685342671,1.0004233690113664
0.041120560280140064,1.0013218281767609
0.05482741370685342,0.9974180828288636
0.06853426713356678,1.002626876417558
0.08224112056028013,1.0001530631611701
0.09594797398699349,0.9995589351070115
0.10965482741370684,0.9988246479058807
0.1233616808404202,0.9957825105950073
0.13706853426713356,1.0028951750852861
0.1507753876938469,0.9969169591314789
0.16448224112056026,0.9987792187206271
0.1781890945472736,0.9994460040790561
0.19189594797398699,0.9988706190775074
0.20560280140070034,0.9993824320086666
0.21930965482741369,0.9980790593687123
0.23301650825412704,1.0004943110573723
0.2467233616808404,0.9971062418497713
0.26043021510755376,1.000215804551168
0.2741370685342671,0.9972934127023846
0.28784392196098046,1.0016112840147497
0.3015507753876938,0.9995151405716566
0.31525762881440716,1.000280309737339
0.3289644822411205,0.9988020026628734
0.34267133566783387,0.9977205868931494
0.3563781890945472,1.0035533094620752
0.3700850425212606,1.000232098154376
0.38379189594797397,0.998842495491335
0.3974987493746873,0.998946138833606
0.41120560280140067,0.9990444081687005
0.424912456228114,0.9982283795263461
0.43861930965482737,0.9986037783119606
0.4523261630815407,0.9996691999781692
0.46603301650825407,0.9995079682893325
0.4797398699349674,0.998922761373096
0.4934467233616808,0.9971300487806752
0.5071535767883941,1.0043958378154942
0.5208604302151075,1.0016323517148065
0.5345672836418208,0.9981356686480278
0.5482741370685342,0.9979343929005026
0.5619809904952475,0.9969064116637846
0.5756878439219609,1.00034522202344
0.5893946973486743,0.9986141080276604
0.6031015507753876,1.0013486887709626
0.616808404202101,1.0005873295680934
0.6305152576288143,1.0026351524666761
0.6442221110555277,1.0021640379490777
0.657928964482241,1.0015331951443485
0.6716358179089544,0.9974626482554811
0.6853426713356677,1.001267494690533
0.6990495247623811,0.9982019210949824
0.7127563781890944,0.998468603866222
0.7264632316158078,0.999429088331773
0.7401700850425212,1.000254419135097
0.7538769384692345,1.0012056437421837
0.7675837918959479,1.0002624293468163
0.7812906453226612,1.0014524898947013
0.7949974987493746,1.0024049022585428
0.8087043521760879,1.0014422541003447
0.8224112056028013,0.997264826050981
0.8361180590295146,1.0005244789998382
0.849824912456228,1.0022328582597102
0.8635317658829413,0.9983560803717133
0.8772386193096547,0.9990455786784734
0.8909454727363681,1.0002380877509842
0.9046523261630814,0.9966358480140458
0.9183591795897948,1.000527917103212
0.9320660330165081,0.9985309835694538
0.9457728864432215,1.0009560987613422
0.9594797398699348,1.00048747731008
0.9731865932966483,0.9990662457612925
0.9868934467233615,0.9990559200349763
1.000600300150075,1.0030144620883106
1.0143071535767882,1.0003531714826743
1.0280140070035018,1.0016690699388366
1.041720860430215,0.9963790099737323
1.0554277138569284,0.9993740364986602
1.0691345672836416,1.00005142889962
1.0828414207103552,0.997443001461868
1.0965482741370685,0.9996725770670506
1.1102551275637818,1.002468486601036
1.123961980990495,1.0016465313132403
1.1376688344172086,0.9996104103789865
1.1513756878439219,1.0008824434794954
1.1650825412706352,1.0003285474858872
1.1787893946973487,1.0026332381862486
1.192496248124062,1.0019456675326412
1.2062031015507753,0.9997437093770647
1.2199099549774886,1.0009617025090662
1.233616808404202,1.001513383865115
1.2473236618309154,1.0012103951342244
1.2610305152576287,1.0031295889596399
1.274737368684342,0.999958754455763
1.2884442221110555,0.9984903054406484
1.3021510755377688,0.9962133003190432
1.315857928964482,1.0003331156073854
1.3295647823911956,0.9978984722226503
1.3432716358179089,1.0002994993448373
1.3569784892446222,0.9961705991711728
1.3706853426713355,1.0080164115960826
1.384392196098049,1.000536370912632
1.3980990495247623,0.9976533254959816
1.4118059029514756,0.999831377885456
1.4255127563781889,0.9983566414107323
1.4392196098049024,0.9960823672634024
1.4529264632316157,0.9972782856605539
1.466633316658329,1.0028513203851164
1.4803401700850425,0.9990971770985762
1.4940470235117558,1.0016772454544414
1.507753876938469,0.9996514811790677
1.5214607303651824,0.9994574844167067
1.5351675837918959,1.0014503387401632
1.5488744372186092,0.9955280952688188
1.5625812906453225,0.9980195991039845
1.5762881440720358,0.9958369935844719
1.5899949974987493,0.9966446520561899
1.6037018509254626,0.9980913008078425
1.6174087043521759,1.0036693536315957
1.6311155577788894,0.9986639176681195
1.6448224112056027,0.9956552947870103
1.658529264632316,1.0010007741435207
1.6722361180590293,0.9984836485106964
1.6859429714857428,0.995877830727401
1.699649824912456,1.0017752461026894
1.7133566783391694,0.9986112404594952
1.7270635317658827,0.9996299563915616
1.7407703851925962,0.9984593235542154
1.7544772386193095,0.9991502808782006
1.7681840920460228,1.0015085886453639
1.7818909454727363,0.9997960606157656
1.7955977988994496,1.0035031657823954
1.8093046523261629,1.0021799022224314
1.8230115057528762,0.995939761314498
1.8367183591795897,0.9989960368819364
1.850425212606303,0.9991484614603545
1.8641320660330163,1.0008061534867374
1.8778389194597296,1.001794999050705
1.891545772886443,1.0045323811315559
1.9052526263131564,0.9983060105366833
1.9189594797398697,0.998164933492047
1.9326663331665832,0.9988562190848332
1.9463731865932965,1.0002639002713434
1.9600800400200098,1.002441506635423
1.973786893446723,0.99860271683308
1.9874937468734366,1.0000347028644214
2.00120060030015,1.000188392587488
2.014907453726863,1.0014393762246747
2.0286143071535765,1.0031125954924183
2.04232116058029,1.0008128234869083
2.0560280140070035,0.9966206225165045
2.069734867433717,1.0017090302078675
2.08344172086043,1.0038288547681737
2.0971485742871434,0.9990888647929675
2.1108554277138567,1.0018779348517777
2.12456228114057,0.9964715822136154
2.1382691345672833,1.0022322203186518
2.1519759879939966,0.9991718347030415
2.1656828414207103,0.9991038831766847
2.1793896948474236,1.0042594683387698
2.193096548274137,1.0043746960830557
2.20680340170085,1.0044381803379239
2.2205102551275635,0.9953409351807083
2.234217108554277,1.0022263988512277
2.24792396198099,1.002801326676952
2.261630815407704,0.9990430635720157
2.275337668834417,0.9978320266138991
2.2890445222611304,1.0009070510402855
2.3027513756878437,1.001469571404699
2.316458229114557,1.0013048594250618
2.3301650825412703,0.9994696382428595
2.3438719359679836,0.9996148824591963
2.3575787893946973,0.9999119438548524
2.3712856428214106,0.9992930128504982
2.384992496248124,0.990061025812998
2.3986993496748372,0.9980013608801063
2.4124062031015505,1.0004071420413674
2.426113056528264,0.9969705680715426
2.439819909954977,0.9994569811020586
2.4535267633816904,1.0042637679358641
2.467233616808404,1.0024803703514975
2.4809404702351174,1.0007092640985713
2.4946473236618307,0.999671653854403
2.508354177088544,0.9991327741883227
2.5220610305152573,0.9987835452733731
2.5357678839419706,1.0000100014809945
2.549474737368684,0.9989491186975956
2.5631815907953976,1.0011888557583686
2.576888444222111,0.9981171929056993
2.5905952976488242,1.0010094109085237
2.6043021510755375,0.9985635222134254
2.618009004502251,1.00086798901319
2.631715857928964,1.0027497673193568
2.6454227113556774,0.9987573537192664
2.659129564782391,0.9978128827711367
2.6728364182091044,1.0013718464966692
2.6865432716358177,1.0003086796480583
2.700250125062531,1.0009785927533343
2.7139569784892443,1.00140404894534
2.7276638319159576,1.0024356363820672
2.741370685342671,0.9990742499621608
2.755077538769384,0.9991018423801988
2.768784392196098,0.9977154513094038
2.7824912456228112,0.9979797053276026
2.7961980990495245,0.9950381151905087
2.809904952476238,0.9984051946373904
2.823611805902951,1.0018974819337132
2.8373186593296644,1.0018701565485721
2.8510255127563777,1.0007873758759063
2.8647323661830915,0.9993599616512518
2.8784392196098048,0.9972715005414368
2.892146073036518,0.9993489090756605
2.9058529264632313,0.9983855229585731
2.9195597798899446,1.0005664965157988
2.933266633316658,1.000406790012091
2.9469734867433712,0.998550263494928
2.960680340170085,0.9990783096063893
2.9743871935967983,1.0004765733925334
2.9880940470235116,1.0041999046685524
3.001800900450225,0.9993097558457228
3.015507753876938,0.9980478671916908
3.0292146073036514,0.9991492627080945
3.0429214607303647,1.00165136180021
3.056628314157078,1.0012045113467403
3.0703351675837918,1.001863686416016
3.084042021010505,0.9972624686315104
3.0977488744372184,1.0021434821064956
3.1114557278639317,0.9926644370933584
3.125162581290645,1.0006028723212355
3.1388694347173582,1.0034463619844673
3.1525762881440715,0.9990527466247678
3.1662831415707853,0.9995763870267238
3.1799899949974986,1.0043587825741747
3.193696848424212,1.0000922187569377
3.207403701850925,1.00025344423848
3.2211105552776385,0.9967772377128619
3.2348174087043517,0.9971996506871138
3.248524262131065,0.9966451135514142
3.262231115557779,0.9963729622081375
3.275937968984492,1.00112708094403
3.2896448224112054,0.9993810007508153
3.3033516758379187,1.0005585599513236
3.317058529264632,0.9988909312954269
3.3307653826913453,1.001730962666303
3.3444722361180586,1.003177729704762
3.358179089544772,0.9985206958724737
3.3718859429714856,1.004334802887318
3.385592796398199,0.9991858680869671
3.399299649824912,1.0029926596802474
3.4130065032516255,0.9946357963455076
3.4267133566783388,0.99963549031774
3.440420210105052,1.0026859650967541
3.4541270635317654,1.0014675930784969
3.467833916958479,1.0011878174473656
3.4815407703851924,1.0031924074207763
3.4952476238119057,1.0020344790717424
3.508954477238619,0.9977855229167027
3.5226613306653323,0.9976031187832559
3.5363681840920456,0.9989193735373274
3.550075037518759,0.9993657311356616
3.5637818909454726,1.0022535664428132
3.577488744372186,0.9971312147781136
3.591195597798899,0.9994566522576982
3.6049024512256125,1.0028651845681193
3.6186093046523258,1.0004968291321032
3.632316158079039,1.0010858476351068
3.6460230115057524,0.9984145921972639
3.659729864932466,1.0020109854669832
3.6734367183591794,0.9980737389646086
3.6871435717858927,1.0001223138791442
3.700850425212606,0.9993088705094887
3.7145572786393193,1.005234697755842
3.7282641320660326,0.9995067663379192
3.741970985492746,1.0011505228234259
3.755677838919459,1.0012460440649515
3.769384692346173,1.0000143813670193
3.783091545772886,1.0023343199720136
3.7967983991995995,0.9992741962617334
3.810505252626313,0.9940952843977575
3.824212106053026,1.002858762583841
