time,flux
0.0,1.0014939349139182
0.013706853426713355,1.0094783935845855
0.02741370685342671,1.0045667938732923
0.041120560280140064,0.9978076641410895
0.05482741370685342,1.0023366331455956
0.06853426713356678,0.9949004570858835
0.08224112056028013,0.9983730476011773
0.09594797398699349,1.0017369127096485
0.10965482741370684,0.9952292462026832
0.1233616808404202,0.9982476449657769
0.13706853426713356,0.9995459615492083
0.1507753876938469,0.9973958580293987
0.16448224112056026,0.997497909603997
0.1781890945472736,1.0018347244382115
0.19189594797398699,0.999837207417225
0.20560280140070034,0.9943788935512846
0.21930965482741369,1.0015882996088692
0.23301650825412704,0.9980189222272726
0.2467233616808404,1.0020105621804185
0.26043021510755376,1.0024685136527085
0.2741370685342671,1.0010046672696749
0.28784392196098046,1.0000297643890859
0.3015507753876938,0.999424460017857
0.31525762881440716,0.9980749757229899
0.3289644822411205,0.9965000885283836
0.34267133566783387,1.006840297765173
0.3563781890945472,1.0093668000988765
0.3700850425212606,0.9974514940185046
0.38379189594797397,1.0045087490861433
0.3974987493746873,1.0018393393617169
0.41120560280140067,1.0028043920223697
0.424912456228114,0.9968686179847085
0.43861930965482737,0.9979015652135205
0.4523261630815407,1.00067311340887
0.46603301650825407,1.003505299631609
0.4797398699349674,0.998940440012602
0.4934467233616808,0.9948551177884281
0.5071535767883941,1.0017053908716589
0.5208604302151075,0.9952707417656379
0.5345672836418208,0.9976776916656471
0.5482741370685342,1.0051617786510676
0.5619809904952475,1.0023693910941955
0.5756878439219609,0.996607195303019
0.5893946973486743,1.002279611135243
0.6031015507753876,0.9987345446476972
0.616808404202101,0.995754135463599
0.6305152576288143,0.9957316303794108
0.6442221110555277,0.9938995123882353
0.657928964482241,1.001993224465484
0.6716358179089544,0.9917173933631392
0.6853426713356677,1.0038586944206016
0.6990495247623811,0.9996124989818248
0.7127563781890944,1.0048356491480686
0.7264632316158078,0.9975902015401141
0.7401700850425212,0.9986664890464823
0.7538769384692345,0.9965327090707818
0.7675837918959479,0.9975414019637375
0.7812906453226612,0.9992516946402894
0.7949974987493746,0.9985642775923536
0.8087043521760879,1.0042506186363613
0.8224112056028013,0.9990918495501472
0.8361180590295146,1.0006134945911567
0.849824912456228,1.006111101633126
0.8635317658829413,0.9949165375191438
0.8772386193096547,1.0008066853253204
0.8909454727363681,0.9932978888712566
0.9046523261630814,0.9960516714692057
0.9183591795897948,1.0017781952221219
0.9320660330165081,0.9995114280623024
0.9457728864432215,0.9980556796675448
0.9594797398699348,0.9997599916845016
0.9731865932966483,1.0017316638189195
0.9868934467233615,0.997894706451601
1.000600300150075,1.001133710371951
1.0143071535767882,0.9888380076935201
1.0280140070035018,0.9995321681715008
1.041720860430215,1.0017950137626705
1.0554277138569284,1.0012242038059278
1.0691345672836416,0.9947525756597179
1.0828414207103552,0.9953973234757438
1.0965482741370685,1.0001891236521065
1.1102551275637818,0.9953476925791924
1.123961980990495,0.9964995706518621
1.1376688344172086,1.0002693255428246
1.1513756878439219,1.0064382816749593
1.1650825412706352,0.998603723956723
1.1787893946973487,1.0006164369073125
1.192496248124062,0.9973273259941187
1.2062031015507753,0.9947957235966639
1.2199099549774886,0.9927867773084763
1.233616808404202,1.0012161649847908
1.2473236618309154,0.9926123833798691
1.2610305152576287,1.0062149811061423
1.274737368684342,1.0025435693003437
1.2884442221110555,1.002469794506192
1.3021510755377688,1.0004641337647142
1.315857928964482,1.0032903856816893
1.3295647823911956,0.9944486498218199
1.3432716358179089,1.0009850317720748
1.3569784892446222,1.0010989660878469
1.3706853426713355,1.0004420791008113
1.384392196098049,0.9966490458092315
1.3980990495247623,1.00182320357584
1.4118059029514756,1.0006752909817505
1.4255127563781889,0.9935469540022464
1.4392196098049024,0.9961779750409732
1.4529264632316157,0.9992658462579126
1.466633316658329,1.0007923363163604
1.4803401700850425,0.9984650080503532
1.4940470235117558,1.0001875070932051
1.507753876938469,1.004905017225092
1.5214607303651824,1.0049280644794507
1.5351675837918959,0.9931760820648505
1.5488744372186092,0.9978511547159393
1.5625812906453225,1.0046610696705542
1.5762881440720358,1.0017768452250446
1.5899949974987493,0.996334814449142
1.6037018509254626,1.0049082219925547
1.6174087043521759,1.0001029863277784
1.6311155577788894,1.0035689196205613
1.6448224112056027,1.0038813138801923
1.658529264632316,0.999662367557201
1.6722361180590293,0.9988554925229894
1.6859429714857428,0.9978930824996248
1.699649824912456,0.9978092603624749
1.7133566783391694,0.9919197016308314
1.7270635317658827,0.9993415268550946
1.7407703851925962,1.0065901466468352
1.7544772386193095,0.998879570801553
1.7681840920460228,1.0020743283049607
1.7818909454727363,1.0048416993943814
1.7955977988994496,1.0020742053178133
1.8093046523261629,0.9930068951461778
