time,flux
0.0,0.9994861428681242
0.013706853426713355,0.9995799973498157
0.02741370685342671,1.001966402517101
0.041120560280140064,0.997942083045325
0.05482741370685342,0.9960268793398898
0.06853426713356678,1.003000332569247
0.08224112056028013,0.9996959244807885
0.09594797398699349,1.0025788855925413
0.10965482741370684,1.000181338432837
0.1233616808404202,0.9979165918669866
0.13706853426713356,1.0029887099690935
0.1507753876938469,1.0021968761752196
0.16448224112056026,0.9989274533861444
0.1781890945472736,1.0020211579065006
0.19189594797398699,1.0025895750175302
0.20560280140070034,0.999783588344864
0.21930965482741369,1.0005487932027353
0.23301650825412704,1.0033783318623142
0.2467233616808404,1.0018510683363502
0.26043021510755376,1.0030987450324318
0.2741370685342671,1.0012949089261307
0.28784392196098046,0.9968931270683309
0.3015507753876938,0.9985125885196787
0.31525762881440716,1.0007710653355217
0.3289644822411205,0.9996783499783178
0.34267133566783387,0.9982538877051799
0.3563781890945472,1.0013417371141473
0.3700850425212606,1.001734398451326
0.38379189594797397,1.0019667800759322
0.3974987493746873,1.0014306485840354
0.41120560280140067,1.0002739313385738
0.424912456228114,0.9994183817875895
0.43861930965482737,0.9992203954858714
0.4523261630815407,1.0002267814853567
0.46603301650825407,1.0024414904146413
0.4797398699349674,0.9995121725190697
0.4934467233616808,0.9974433425198046
0.5071535767883941,1.0027201073044338
0.5208604302151075,0.9970994814035273
0.5345672836418208,0.9995424148476459
0.5482741370685342,0.998674655515156
0.5619809904952475,1.0021355595548551
0.5756878439219609,0.9973074803170257
0.5893946973486743,0.998224626429428
0.6031015507753876,0.9995027105827681
0.616808404202101,1.00013075212894
0.6305152576288143,0.9957824169969627
0.6442221110555277,1.000167440243975
0.657928964482241,0.9999035175114799
0.6716358179089544,1.0020092533561011
0.6853426713356677,0.9988411314314857
0.6990495247623811,1.0019798874341441
0.7127563781890944,1.001564936680696
0.7264632316158078,1.0028472726105426
0.7401700850425212,0.9872485781378084
0.7538769384692345,1.0010129750706074
0.7675837918959479,1.0009184743402504
0.7812906453226612,0.99856335448953
0.7949974987493746,0.9972504550600022
0.8087043521760879,1.0006192855971396
0.8224112056028013,1.000930238021852
0.8361180590295146,0.9999773857265131
0.849824912456228,1.0004366046167752
0.8635317658829413,0.9987506882971833
0.8772386193096547,1.0022825769483763
0.8909454727363681,0.9995516121988794
0.9046523261630814,1.0013768929116573
0.9183591795897948,1.001842971597382
0.9320660330165081,0.9997340306470033
0.9457728864432215,1.0013555494260002
0.9594797398699348,1.001282548258515
0.9731865932966483,0.996572724878995
0.9868934467233615,1.0018961173875878
1.000600300150075,0.9988091978862387
1.0143071535767882,1.000590019862861
1.0280140070035018,0.999179605982184
1.041720860430215,0.9978230634462018
1.0554277138569284,0.9987831043152631
1.0691345672836416,0.9985293626604844
1.0828414207103552,1.0017632305527702
1.0965482741370685,1.0027208517091981
1.1102551275637818,0.9981870033604949
1.123961980990495,1.000968401338898
1.1376688344172086,1.0013141670205534
