time,flux
0.0,0.998488161913993
0.013706853426713355,1.0002955786690213
0.02741370685342671,0.999444011482555
0.041120560280140064,0.9995555359738884
0.05482741370685342,1.0004964183939398
0.06853426713356678,1.000538191173299
0.08224112056028013,0.9977903296803371
0.09594797398699349,1.0007116647608298
0.10965482741370684,1.0011650422838925
0.1233616808404202,1.0013804060872378
0.13706853426713356,1.0002460425097401
0.1507753876938469,0.9998475556367237
0.16448224112056026,1.000516219153599
0.1781890945472736,1.0003794890432973
0.19189594797398699,1.001039814516812
0.20560280140070034,1.000624850664967
0.21930965482741369,1.0007170912069778
0.23301650825412704,0.9991750071882963
0.2467233616808404,0.9983782018391345
0.26043021510755376,0.9985632230708231
0.2741370685342671,0.998700331461106
0.28784392196098046,0.998669750944966
0.3015507753876938,1.0005357961194978
0.31525762881440716,1.000159590729244
0.3289644822411205,0.9960353695565985
0.34267133566783387,0.9994631845462167
0.3563781890945472,1.000465445095522
0.3700850425212606,1.0005770434342254
0.38379189594797397,1.000404421740351
0.3974987493746873,1.0000391887910365
0.41120560280140067,1.0018960668421621
0.424912456228114,1.0012059528349115
0.43861930965482737,1.000433217360969
0.4523261630815407,1.0013536668145606
0.46603301650825407,0.99991601150828
0.4797398699349674,0.9981628825170409
0.4934467233616808,0.9977338247562282
0.5071535767883941,0.9984684417276316
0.5208604302151075,1.00004110325024
0.5345672836418208,0.9993764386801208
0.5482741370685342,1.0004636890716507
0.5619809904952475,1.0004810070893144
0.5756878439219609,0.9998412764635004
0.5893946973486743,1.0006864413831087
0.6031015507753876,0.9991101447820142
0.616808404202101,1.0012257168433338
0.6305152576288143,0.9991957348097786
0.6442221110555277,0.9974255032445035
0.657928964482241,0.9992561017197037
0.6716358179089544,1.0006948179607935
0.6853426713356677,0.999119685991039
0.6990495247623811,1.000468849401887
0.7127563781890944,0.9999087286117769
0.7264632316158078,1.0004130858903955
0.7401700850425212,1.0015520732981886
0.7538769384692345,1.0006736188359375
0.7675837918959479,0.9991292600548427
0.7812906453226612,1.0003551345642012
0.7949974987493746,0.9994695994242807
0.8087043521760879,0.999793510767669
0.8224112056028013,1.0008795460541369
0.8361180590295146,1.0017315997399954
0.849824912456228,0.9988604696381533
0.8635317658829413,1.0004283685240623
0.8772386193096547,1.0002436697879817
0.8909454727363681,1.0002144458763322
0.9046523261630814,0.9990497786543937
0.9183591795897948,1.0001281201992582
0.9320660330165081,1.0000003784456024
0.9457728864432215,0.9994938026547162
0.9594797398699348,1.0004832989255614
0.9731865932966483,0.9997260961890553
0.9868934467233615,0.9996944416556854
1.000600300150075,0.9990134018452815
1.0143071535767882,0.9995130011156936
1.0280140070035018,0.9993711769729864
1.041720860430215,1.0014501234447757
1.0554277138569284,1.001375481002998
1.0691345672836416,0.9988748253027352
1.0828414207103552,0.9990581400749723
1.0965482741370685,1.0020734971364442
1.1102551275637818,0.9995708060968317
1.123961980990495,0.9996613048460192
1.1376688344172086,1.0017764731726557
1.1513756878439219,0.999436025601106
1.1650825412706352,1.0009146533784508
1.1787893946973487,0.9996982574404841
1.192496248124062,1.0015100363748974
1.2062031015507753,0.9995724951585205
1.2199099549774886,0.9993166512692738
1.233616808404202,0.9994337640900631
1.2473236618309154,1.001649552862652
1.2610305152576287,0.998904677134559
1.274737368684342,1.0010971824912278
1.2884442221110555,1.0010895725660924
1.3021510755377688,0.9996929296316402
1.315857928964482,0.9994450017868481
1.3295647823911956,1.0021234318387304
1.3432716358179089,1.0004633893948498
1.3569784892446222,0.9993481430428889
1.3706853426713355,0.9997251920385436
1.384392196098049,1.0000232888615834
1.3980990495247623,0.9997497415186988
