time,flux
0.0,1.003466347082547
0.013706853426713355,1.0002583954564055
0.02741370685342671,0.9965302549459497
0.041120560280140064,1.0032668971454988
0.05482741370685342,0.9981576731283186
0.06853426713356678,0.9986018270396115
0.08224112056028013,1.0037906386965172
0.09594797398699349,1.0000444857888138
0.10965482741370684,1.0004947657552394
0.1233616808404202,0.9973329827835788
0.13706853426713356,0.9984821956196811
0.1507753876938469,1.0001715692278543
0.16448224112056026,0.9950041167352095
0.1781890945472736,0.9975032518952263
0.19189594797398699,1.0025828035832205
0.20560280140070034,0.9990102652253903
0.21930965482741369,0.9985797189399608
0.23301650825412704,1.004275153090273
0.2467233616808404,1.001699732118698
0.26043021510755376,1.0402949364501484
0.2741370685342671,1.003693996576239
0.28784392196098046,1.0030815720029786
0.3015507753876938,1.0048090532992886
0.31525762881440716,1.001272312197337
0.3289644822411205,0.9970435071112814
0.34267133566783387,1.0049800562263542
0.3563781890945472,1.0003046525520936
0.3700850425212606,1.0008179918952376
0.38379189594797397,0.9971130100451084
0.3974987493746873,1.0026132856495205
0.41120560280140067,1.0063343507348559
0.424912456228114,1.0013636804873067
0.43861930965482737,1.0046288765802605
0.4523261630815407,0.9978612893292386
0.46603301650825407,1.0012374980553504
0.4797398699349674,1.0028973832296262
0.4934467233616808,1.0022698638347554
0.5071535767883941,0.99656373990871
0.5208604302151075,0.9990540836147935
0.5345672836418208,0.9993327200833626
0.5482741370685342,1.0039831292655845
0.5619809904952475,1.0012568587311046
0.5756878439219609,0.9984745101115355
0.5893946973486743,1.0034834417369811
0.6031015507753876,1.001844207169042
0.616808404202101,1.0010975438112524
0.6305152576288143,1.0008295918786174
0.6442221110555277,0.996621540509274
0.657928964482241,1.006647890860381
0.6716358179089544,1.0082525657996488
0.6853426713356677,1.0044516820107299
0.6990495247623811,0.9994092622579712
0.7127563781890944,1.0009097370858147
0.7264632316158078,0.9994257789895886
0.7401700850425212,1.0062131808468313
0.7538769384692345,0.9994907415284766
0.7675837918959479,1.0008638887348333
0.7812906453226612,0.9974826517364669
0.7949974987493746,1.0050065458883952
0.8087043521760879,1.0024303391619331
0.8224112056028013,1.0031092294607142
0.8361180590295146,1.001943016808053
0.849824912456228,0.9986224573441916
0.8635317658829413,0.9977920651583131
0.8772386193096547,0.9993938040434834
0.8909454727363681,1.0054805030093417
0.9046523261630814,0.9985712869690053
0.9183591795897948,0.999882470330277
0.9320660330165081,1.002442779869675
0.9457728864432215,1.0000726204263177
0.9594797398699348,1.0059390661599796
0.9731865932966483,1.0042047085149048
0.9868934467233615,0.9982273687748577
1.000600300150075,1.0007679566437242
1.0143071535767882,0.9991222824982356
1.0280140070035018,1.0025099765769556
1.041720860430215,0.9966292309104131
1.0554277138569284,1.0039099290927853
1.0691345672836416,1.002896030758982
1.0828414207103552,0.996751850985961
1.0965482741370685,0.9966981257626321
1.1102551275637818,1.0015209336976656
1.123961980990495,1.0025313697390317
1.1376688344172086,1.002262939730564
1.1513756878439219,0.997339105973654
1.1650825412706352,0.998504152084785
1.1787893946973487,0.9979076907030374
1.192496248124062,0.999024672241883
1.2062031015507753,0.9989086782605457
1.2199099549774886,1.0056929566757324
1.233616808404202,1.0056423913350625
1.2473236618309154,1.0024992094194767
1.2610305152576287,0.9989001003021674
1.274737368684342,0.9971262843257291
1.2884442221110555,1.0017185997118292
1.3021510755377688,1.0006501210937315
1.315857928964482,1.002737622058639
1.3295647823911956,1.001147048439365
1.3432716358179089,0.9989678145862914
1.3569784892446222,1.00788484804636
1.3706853426713355,1.002650535563837
1.384392196098049,0.9963442510408931
1.3980990495247623,0.9966178529496615
1.4118059029514756,1.0016488241917898
1.4255127563781889,0.9959105913960928
1.4392196098049024,1.0000096740864846
1.4529264632316157,0.998876290750976
1.466633316658329,1.0016578681174086
1.4803401700850425,1.0001965105302784
1.4940470235117558,1.003468717222036
1.507753876938469,1.0057326795214774
1.5214607303651824,0.9975529950587548
1.5351675837918959,1.001241767146316
1.5488744372186092,1.0011209841918045
