time,flux
0.0,0.9998010115128674
0.013706853426713355,0.9997881664860517
0.02741370685342671,0.9993173175516029
0.041120560280140064,0.9996006749667564
0.05482741370685342,0.9993666961759131
0.06853426713356678,1.0007423447070902
0.08224112056028013,1.0002853984821
0.09594797398699349,0.9996590144702285
0.10965482741370684,1.0003247203748749
0.1233616808404202,0.9987793503132887
0.13706853426713356,0.999989515752951
0.1507753876938469,0.9997202025644569
0.16448224112056026,1.0003173385505908
0.1781890945472736,1.0015162121452112
0.19189594797398699,0.9999171287919003
0.20560280140070034,0.9997778813708608
0.21930965482741369,1.0007725136767927
0.23301650825412704,0.9989941243358801
0.2467233616808404,1.0004976185952148
0.26043021510755376,1.0004116760288622
0.2741370685342671,1.0008336398448872
0.28784392196098046,1.0006352223217292
0.3015507753876938,0.9996746224372173
0.31525762881440716,1.002965960542854
0.3289644822411205,1.000346366673196
0.34267133566783387,1.0000721851235
0.3563781890945472,1.002294157672815
0.3700850425212606,1.0013221971149155
0.38379189594797397,0.9994780155382469
0.3974987493746873,0.9991937863054631
0.41120560280140067,1.0005891696744
0.424912456228114,1.0008702758695682
0.43861930965482737,1.0022844494612266
0.4523261630815407,0.9980231299629181
0.46603301650825407,1.0017739869046658
0.4797398699349674,1.0004325525773585
0.4934467233616808,1.0007000413454306
0.5071535767883941,0.9997362323190709
0.5208604302151075,1.0005886639808483
0.5345672836418208,0.999750216276542
0.5482741370685342,1.00075946494311
0.5619809904952475,1.0003956994998502
0.5756878439219609,1.0008406802734322
0.5893946973486743,1.0002571716899102
0.6031015507753876,0.9988429060008834
0.616808404202101,0.999387620752567
0.6305152576288143,1.0000876081560954
0.6442221110555277,0.998307431391744
0.657928964482241,0.9993512924053036
0.6716358179089544,0.9996697171698947
0.6853426713356677,0.9986155987881249
0.6990495247623811,1.001238177842456
0.7127563781890944,0.9999040168543515
0.7264632316158078,1.0015025896707341
0.7401700850425212,1.0000952744102258
0.7538769384692345,0.9992430396440592
0.7675837918959479,1.0000705994537005
0.7812906453226612,0.9998723241126654
0.7949974987493746,1.0004201195947737
0.8087043521760879,0.9994614131244687
0.8224112056028013,0.9982647046592148
0.8361180590295146,0.998349796746309
0.849824912456228,1.0011228843564661
0.8635317658829413,0.9983303279923896
0.8772386193096547,0.9991059176861182
0.8909454727363681,1.0003520382279278
0.9046523261630814,1.000632366701402
0.9183591795897948,1.001132002431605
0.9320660330165081,1.0020437184007427
0.9457728864432215,1.0001662485504406
0.9594797398699348,0.9998178257578781
0.9731865932966483,0.9992381700419278
0.9868934467233615,0.999358779969646
1.000600300150075,1.0006496800446927
1.0143071535767882,1.0011487592855368
1.0280140070035018,1.0010472632554799
1.041720860430215,1.000638215679559
1.0554277138569284,0.9996824943990381
1.0691345672836416,0.9981244794584953
1.0828414207103552,0.9981781045960085
1.0965482741370685,1.0005449035136373
1.1102551275637818,1.0011996805719252
1.123961980990495,1.000988313350368
1.1376688344172086,0.9998772621520756
1.1513756878439219,0.9980314647616352
1.1650825412706352,0.9986572360801533
1.1787893946973487,1.001066633356383
1.192496248124062,0.9983615353681445
1.2062031015507753,0.9988590220187873
1.2199099549774886,0.9997357936898853
1.233616808404202,0.9982598560747181
1.2473236618309154,0.9978892930891257
1.2610305152576287,1.0008808498377606
1.274737368684342,0.99927704007689
1.2884442221110555,0.9993418652761918
1.3021510755377688,0.997239925297463
1.315857928964482,1.0001498034125755
1.3295647823911956,0.9998594361460086
1.3432716358179089,0.999078525412721
1.3569784892446222,1.000771922103532
1.3706853426713355,0.9992328323071235
1.384392196098049,1.003683364194819
1.3980990495247623,1.00171778037738
1.4118059029514756,1.001076424439546
1.4255127563781889,0.9996092034161769
1.4392196098049024,1.0011365041037394
1.4529264632316157,0.9997128418160146
1.466633316658329,1.0004241286135693
1.4803401700850425,0.9997962562449477
1.4940470235117558,0.9996878941204713
1.507753876938469,1.0000362797328846
1.5214607303651824,0.9999683372150594
1.5351675837918959,1.000485294852182
1.5488744372186092,0.9995884886010142
1.5625812906453225,0.998476380477939
1.5762881440720358,0.9972729359533856
1.5899949974987493,1.0006192300093448
1.6037018509254626,1.000400351483365
1.6174087043521759,0.9994375221583767
1.6311155577788894,0.9999318076009495
1.6448224112056027,1.0008091987452674
1.658529264632316,1.0013522390999912
1.6722361180590293,0.9993919345204934
1.6859429714857428,1.0001037534945865
1.699649824912456,0.9996355502924041
1.7133566783391694,0.9980297101777913
1.7270635317658827,1.0006512983598495
1.7407703851925962,1.00044589874767
1.7544772386193095,0.9994728815665478
1.7681840920460228,0.999696589366495
1.7818909454727363,1.0010891980227319
1.7955977988994496,1.002291821891335
1.8093046523261629,0.9980915233060884
1.8230115057528762,1.001004384594248
1.8367183591795897,1.000951749503473
1.850425212606303,0.9983031582749732
1.8641320660330163,1.000642957981578
1.8778389194597296,1.000463538972224
1.891545772886443,0.9988762038395324
1.9052526263131564,1.0000117346680857
1.9189594797398697,0.9982839012736334
1.9326663331665832,1.0018248112714045
1.9463731865932965,1.0010055279457708
1.9600800400200098,1.000078688765081
1.973786893446723,0.999989440917269
1.9874937468734366,1.0003888560817764
2.00120060030015,1.000733829531042
2.014907453726863,1.0010670834623707
2.0286143071535765,1.0005980227026106
2.04232116058029,1.0013446583134566
2.0560280140070035,0.9994558129006869
2.069734867433717,0.9991717575481697
2.08344172086043,1.0009411130250585
2.0971485742871434,0.9992423026785963
2.1108554277138567,0.998029013439926
2.12456228114057,1.0013067877449184
2.1382691345672833,1.0003929684850366
2.1519759879939966,0.999548852819359
2.1656828414207103,0.9980640643839644
2.1793896948474236,1.0000058678083512
2.193096548274137,0.9987918943579249
2.20680340170085,0.999443045686975
2.2205102551275635,0.9995984703066467
2.234217108554277,1.0007070567852347
2.24792396198099,0.9997451997631782
2.261630815407704,1.0009252670566848
2.275337668834417,0.9992718384586661
2.2890445222611304,0.9988243989008475
2.3027513756878437,1.000117437143056
2.316458229114557,0.9999582780312157
2.3301650825412703,0.9983559807575714
2.3438719359679836,0.9990889160116807
2.3575787893946973,0.9994718344152017
2.3712856428214106,1.0008526969546854
2.384992496248124,1.0022592932798975
2.3986993496748372,0.9989073339077176
2.4124062031015505,1.0010459464661605
2.426113056528264,1.000371989807398
2.439819909954977,0.9998072533897974
2.4535267633816904,1.0009315952130666
2.467233616808404,1.0018799806169147
2.4809404702351174,1.000925328794189
2.4946473236618307,1.0003731547395123
2.508354177088544,1.0004635740409935
2.5220610305152573,1.0018831597268352
2.5357678839419706,1.0016559077084384
2.549474737368684,1.000861756529813
2.5631815907953976,1.0028997999535194
2.576888444222111,1.0004467207254788
2.5905952976488242,1.0007443737334085
2.6043021510755375,0.9973045225437515
2.618009004502251,0.9991896804150565
2.631715857928964,1.0023218882394849
2.6454227113556774,0.9992082855775908
2.659129564782391,0.9993496381421106
2.6728364182091044,0.9999744805405867
2.6865432716358177,0.9989213736107603
2.700250125062531,1.0013477273688711
2.7139569784892443,0.9998968331488178
2.7276638319159576,1.0001052551724576
2.741370685342671,1.0013158824038306
2.755077538769384,1.0003211920442003
2.768784392196098,0.9984211859692241
2.7824912456228112,0.9987442470304074
2.7961980990495245,0.9997673744131496
2.809904952476238,0.9998213329929809
2.823611805902951,0.9984279280510437
2.8373186593296644,1.0003568766941864
2.8510255127563777,1.0003506770608437
2.8647323661830915,1.0010524326128745
2.8784392196098048,0.998793759613597
2.892146073036518,0.9995823358843052
2.9058529264632313,0.9984890631275937
2.9195597798899446,0.9998280182731156
2.933266633316658,0.9996617945451004
2.9469734867433712,0.9997148737171628
2.960680340170085,1.000974562274007
2.9743871935967983,0.998537944440624
2.9880940470235116,0.998788661147929
3.001800900450225,0.9990959055153621
3.015507753876938,1.0008431381488032
3.0292146073036514,0.9975131972413209
3.0429214607303647,0.9986557218085778
3.056628314157078,0.9999696982241925
3.0703351675837918,1.0005208679407407
3.084042021010505,1.0004967881314502
3.0977488744372184,1.0009481208963087
3.1114557278639317,1.0016749236263154
3.125162581290645,0.998956490428996
3.1388694347173582,0.9990811882100938
3.1525762881440715,1.0010917168654523
3.1662831415707853,0.9994977429185251
3.1799899949974986,0.9991297606233603
3.193696848424212,0.9996382903323388
3.207403701850925,0.998905205304158
3.2211105552776385,1.0011180687077261
3.2348174087043517,0.9992008021424286
3.248524262131065,0.9994774642581434
3.262231115557779,0.9980487055500954
3.275937968984492,1.0026306051401754
3.2896448224112054,1.0014359498140446
3.3033516758379187,0.9998660157820282
3.317058529264632,0.9995402968055832
