time,flux
0.0,1.0038920684432318
0.013706853426713355,0.9990792728512162
0.02741370685342671,0.9978910626986851
0.041120560280140064,1.0011023284871756
0.05482741370685342,1.0015531177147365
0.06853426713356678,1.0007388289354022
0.08224112056028013,1.002600327250236
0.09594797398699349,1.002107827010003
0.10965482741370684,1.0014041160190963
0.1233616808404202,0.9990523971890807
0.13706853426713356,0.9972875843607278
0.1507753876938469,1.0004612781198867
0.16448224112056026,1.0008788670232867
0.1781890945472736,1.0017240504877345
0.19189594797398699,1.000673391043981
0.20560280140070034,1.001572558427131
0.21930965482741369,0.9997660159926542
0.23301650825412704,0.9985862797795836
0.2467233616808404,0.9989320435722719
0.26043021510755376,1.0004851243336896
0.2741370685342671,0.9990393953280609
0.28784392196098046,1.0014924257258013
0.3015507753876938,1.000106451988779
0.31525762881440716,0.9995357874282899
0.3289644822411205,1.0040974722727236
0.34267133566783387,0.9994299173355862
0.3563781890945472,1.0003292531228136
0.3700850425212606,0.9988994980130376
0.38379189594797397,1.0018001935072676
0.3974987493746873,0.9988711289631639
0.41120560280140067,1.0001270496511918
0.424912456228114,1.0027778499792743
0.43861930965482737,1.000156035540923
0.4523261630815407,1.0005588878318668
0.46603301650825407,0.9995212695395708
0.4797398699349674,0.9977724979607102
0.4934467233616808,0.9997693089420745
0.5071535767883941,1.0011983054578042
0.5208604302151075,0.9999136648609027
0.5345672836418208,0.9982453935567556
0.5482741370685342,1.0003889674717312
0.5619809904952475,1.000884989554862
0.5756878439219609,1.0004075702621897
0.5893946973486743,1.0018521917738192
0.6031015507753876,0.9997165150671055
0.616808404202101,0.9981861539520894
0.6305152576288143,0.9986468562347495
0.6442221110555277,1.0014978793678129
0.657928964482241,0.9980771752529515
0.6716358179089544,0.9994952288029155
0.6853426713356677,0.9988085688345963
0.6990495247623811,0.999544072824537
0.7127563781890944,0.9994223543060546
0.7264632316158078,0.9997513576300034
0.7401700850425212,0.9995568869687023
0.7538769384692345,1.0006087588763812
0.7675837918959479,1.0016234284922159
0.7812906453226612,1.0017044471136902
0.7949974987493746,0.9999948843206438
0.8087043521760879,1.001528195664832
0.8224112056028013,0.9992653751718101
0.8361180590295146,0.9991984838839675
0.849824912456228,1.0021310586522767
0.8635317658829413,0.9992663630056164
0.8772386193096547,1.0004516556135725
0.8909454727363681,1.000038519217043
0.9046523261630814,0.999555863144984
0.9183591795897948,1.0010864613628923
0.9320660330165081,0.9996920502891408
0.9457728864432215,0.9965799898998524
0.9594797398699348,1.0010452000594707
0.9731865932966483,1.002612989777076
0.9868934467233615,0.9993327924023582
1.000600300150075,1.0017530389435703
1.0143071535767882,1.0008196906900961
1.0280140070035018,0.997866561374535
1.041720860430215,1.004458866749974
1.0554277138569284,1.0011617024464703
1.0691345672836416,0.9993112966092008
1.0828414207103552,0.9970384224105652
1.0965482741370685,0.9998362382222923
1.1102551275637818,0.9994622141476012
1.123961980990495,1.001641352102074
1.1376688344172086,1.0034944158895607
1.1513756878439219,1.001455798921567
1.1650825412706352,1.0015897637278934
1.1787893946973487,1.000344288187287
1.192496248124062,0.9997670109329607
1.2062031015507753,0.9995719229071962
1.2199099549774886,1.0019424494908076
1.233616808404202,0.9997951291497347
1.2473236618309154,0.9996068119030725
1.2610305152576287,1.0007418253697717
1.274737368684342,0.9995754980152061
1.2884442221110555,1.0010172440661929
1.3021510755377688,0.9997758252432367
1.315857928964482,0.9994181512687499
1.3295647823911956,1.0001380148402208
1.3432716358179089,0.9984321151256379
1.3569784892446222,0.9991092252150316
1.3706853426713355,0.9972326369199862
1.384392196098049,0.9996630949803695
1.3980990495247623,0.9998060413964592
1.4118059029514756,0.9964242550378374
1.4255127563781889,0.9984438118309807
1.4392196098049024,0.9997403306940351
1.4529264632316157,0.9982432171126312
1.466633316658329,1.000846126036672
1.4803401700850425,1.0038928432527483
1.4940470235117558,0.9996083453854085
1.507753876938469,1.0008084209228472
