time,flux
0.0,1.0049579362704877
0.013706853426713355,0.9962519530309004
0.02741370685342671,1.0029860768231824
0.041120560280140064,1.0019952224586384
0.05482741370685342,0.9998346441781878
0.06853426713356678,1.002232164445971
0.08224112056028013,1.0007345395688712
0.09594797398699349,0.9974169229875061
0.10965482741370684,0.9998676203942074
0.1233616808404202,0.999247875874894
0.13706853426713356,1.00059648598834
0.1507753876938469,1.0055959831662313
0.16448224112056026,1.0004861483673992
0.1781890945472736,1.0005703683930807
0.19189594797398699,1.0047718733351927
0.20560280140070034,0.9839613272046388
0.21930965482741369,1.0011020749555442
0.23301650825412704,1.0016132821137391
0.2467233616808404,1.0016579022115522
0.26043021510755376,0.9986282012399474
0.2741370685342671,1.006363585689921
0.28784392196098046,1.006385015284792
0.3015507753876938,0.995045465978937
0.31525762881440716,0.9991426780725498
0.3289644822411205,0.9976865988767192
0.34267133566783387,1.0041846449644396
0.3563781890945472,1.0000908017387986
0.3700850425212606,0.9983256094196449
0.38379189594797397,1.0075358974608908
0.3974987493746873,0.9982741370599894
0.41120560280140067,0.9947963100855725
0.424912456228114,1.001230036398401
0.43861930965482737,0.9918888665292926
0.4523261630815407,1.0003125860564226
0.46603301650825407,1.0016435812525972
0.4797398699349674,1.000586031133659
0.4934467233616808,1.0042296339708316
0.5071535767883941,1.001767324376843
0.5208604302151075,1.0030025629528099
0.5345672836418208,1.0028438882151023
0.5482741370685342,0.9956510023291578
0.5619809904952475,0.9989933146099045
0.5756878439219609,1.0000764386797145
0.5893946973486743,0.9939994375014478
0.6031015507753876,1.0002582708703835
0.616808404202101,0.9956975314794662
0.6305152576288143,1.0073337494238048
0.6442221110555277,1.0022027566411758
0.657928964482241,1.0007795213510444
0.6716358179089544,1.0048297999773355
0.6853426713356677,0.9916011412683232
0.6990495247623811,1.0045396809503853
0.7127563781890944,0.9989143881035994
0.7264632316158078,0.9972467607691053
0.7401700850425212,1.0003932111362759
0.7538769384692345,1.0066104125215862
0.7675837918959479,0.9974556709415425
0.7812906453226612,0.9967109563276797
0.7949974987493746,0.9998563098394095
0.8087043521760879,0.9957985013867219
0.8224112056028013,0.9986804444878449
0.8361180590295146,1.0013656656934211
0.849824912456228,1.0073495785615738
0.8635317658829413,1.0027671540561351
0.8772386193096547,0.9993963207581568
0.8909454727363681,1.0062115231449957
0.9046523261630814,0.9931643284042982
0.9183591795897948,0.9977626636881574
0.9320660330165081,1.0034648758779878
0.9457728864432215,0.997891688480218
0.9594797398699348,0.9943890554262997
0.9731865932966483,1.0074474945144725
0.9868934467233615,1.0009595216393061
1.000600300150075,1.0015697738570895
1.0143071535767882,1.0027162485466312
1.0280140070035018,0.9994690899973226
1.041720860430215,1.0005796578431752
1.0554277138569284,1.0012983418589871
1.0691345672836416,0.9984584389410448
1.0828414207103552,1.0016885920944618
1.0965482741370685,1.0050756519905144
1.1102551275637818,0.9963113238793185
1.123961980990495,0.9966560547274063
1.1376688344172086,1.0017647559904452
1.1513756878439219,1.0044230673870767
1.1650825412706352,0.9991527683953924
1.1787893946973487,1.0021142900029392
1.192496248124062,0.9983924135400969
1.2062031015507753,1.0003077137794512
1.2199099549774886,0.9985837831795927
1.233616808404202,0.9983278833130845
1.2473236618309154,0.9974762263820109
1.2610305152576287,0.9943224083833918
1.274737368684342,1.0002143625553488
