time,flux
0.0,0.9985188854145602
0.013706853426713355,0.9982986792327929
0.02741370685342671,1.001127780306248
0.041120560280140064,0.9978751534339979
0.05482741370685342,0.9990828107762186
0.06853426713356678,1.000023738595164
0.08224112056028013,0.9977206967108138
0.09594797398699349,1.0017600922456165
0.10965482741370684,0.9985828900057417
0.1233616808404202,0.9994933966437536
0.13706853426713356,0.9974993435741281
0.1507753876938469,1.0010968575534906
0.16448224112056026,1.0018579585748149
0.1781890945472736,0.9952134928565189
0.19189594797398699,1.0015033788771535
0.20560280140070034,0.9995331477991053
0.21930965482741369,1.0006419702846927
0.23301650825412704,1.0001470494387972
0.2467233616808404,0.9997029798226745
0.26043021510755376,0.9992867292424519
0.2741370685342671,1.0003715509269757
0.28784392196098046,0.999248670655741
0.3015507753876938,0.997670038157043
0.31525762881440716,0.9986993791818787
0.3289644822411205,1.000386399747665
0.34267133566783387,0.998503752219825
0.3563781890945472,1.0013492804180286
0.3700850425212606,0.9995700866103292
0.38379189594797397,1.000328196701137
0.3974987493746873,1.000468414586923
0.41120560280140067,1.0004672756393342
0.424912456228114,1.0007981981342693
0.43861930965482737,0.9999921989595418
0.4523261630815407,1.0009424842243764
0.46603301650825407,0.998984322375154
0.4797398699349674,0.9989621478020008
0.4934467233616808,0.9999333588815306
0.5071535767883941,0.9993897389433529
0.5208604302151075,0.9989034231488794
0.5345672836418208,0.9989482730462133
0.5482741370685342,0.9974083657823629
0.5619809904952475,0.9974320347403369
0.5756878439219609,0.9991605601487499
0.5893946973486743,1.0002044929991711
0.6031015507753876,0.9998090211027215
0.616808404202101,1.0007296831858228
0.6305152576288143,0.999292337890582
0.6442221110555277,0.9999286957324337
0.657928964482241,1.0020803875368687
0.6716358179089544,0.9989424031394074
0.6853426713356677,0.9996197773388081
0.6990495247623811,0.9999032698244148
0.7127563781890944,1.000350485407971
0.7264632316158078,0.9993299092870839
0.7401700850425212,1.0004251843292629
0.7538769384692345,0.9987691291625648
0.7675837918959479,0.9991779435869262
0.7812906453226612,1.001319638249407
0.7949974987493746,0.9998110713738263
0.8087043521760879,0.9996503523896473
0.8224112056028013,0.9982580365013561
0.8361180590295146,1.0010731686394052
0.849824912456228,0.9987152025063013
0.8635317658829413,0.9976724889216632
0.8772386193096547,0.9981520062035967
0.8909454727363681,0.9996244271223989
0.9046523261630814,1.0012510033779547
0.9183591795897948,0.9989224716793742
0.9320660330165081,1.0029199062867489
0.9457728864432215,1.0001452951961816
0.9594797398699348,1.002507479513321
0.9731865932966483,0.99987036710263
0.9868934467233615,1.0000043015241662
1.000600300150075,0.9998752249561433
1.0143071535767882,1.00157046026309
1.0280140070035018,0.9995472355668555
1.041720860430215,0.9979431643624896
1.0554277138569284,0.9995953762236486
1.0691345672836416,0.9989647627716709
1.0828414207103552,1.0003162308985676
1.0965482741370685,0.9988121547013884
1.1102551275637818,0.9982877473063162
1.123961980990495,0.9997415825677213
1.1376688344172086,0.9976629538688971
1.1513756878439219,0.9984811527367147
1.1650825412706352,0.9980552262300916
1.1787893946973487,0.9982454616737982
1.192496248124062,0.9981830898851454
1.2062031015507753,1.0003147222815434
1.2199099549774886,0.9988001608815498
1.233616808404202,1.0002757096476411
1.2473236618309154,0.9978355667454332
1.2610305152576287,0.9992533345749928
1.274737368684342,1.0014872699999344
1.2884442221110555,0.9984440475408419
1.3021510755377688,1.0001738169347272
1.315857928964482,0.9988215081908247
1.3295647823911956,0.9988605573367758
1.3432716358179089,1.0001109137972084
1.3569784892446222,1.0002984643435748
1.3706853426713355,0.9986377021615648
1.384392196098049,0.9975644405292975
1.3980990495247623,0.9981788120184817
1.4118059029514756,1.0037124806601718
1.4255127563781889,1.0013076919215693
1.4392196098049024,1.0008496664890396
1.4529264632316157,1.002043940576548
1.466633316658329,1.000506263233108
1.4803401700850425,0.9982664628272991
1.4940470235117558,0.99935095374727
1.507753876938469,1.000892354223366
1.5214607303651824,0.9990135078680082
1.5351675837918959,1.0006431039753478
1.5488744372186092,0.9984572960580657
1.5625812906453225,0.9977975720635208
1.5762881440720358,0.9987071841457095
1.5899949974987493,1.0001083752544753
1.6037018509254626,1.0021926463958926
1.6174087043521759,0.9996060262851898
1.6311155577788894,0.9985808863274366
1.6448224112056027,0.9989881690215462
1.658529264632316,1.0034211409471883
1.6722361180590293,1.0008220839919424
1.6859429714857428,0.9991746837958907
1.699649824912456,0.9969767979623061
1.7133566783391694,0.9974386607378087
1.7270635317658827,0.999879839912411
1.7407703851925962,0.9994630906089119
1.7544772386193095,0.9998473117997864
1.7681840920460228,1.0004337988395007
1.7818909454727363,0.9990281222551327
1.7955977988994496,1.0012743090052674
1.8093046523261629,0.997332831852326
1.8230115057528762,0.999986772061791
1.8367183591795897,0.9997876152062098
1.850425212606303,1.0001417612993937
1.8641320660330163,1.00039924827132
1.8778389194597296,1.0003048875988632
1.891545772886443,0.9991415148227358
1.9052526263131564,0.9998562943361865
1.9189594797398697,1.0003664536636192
1.9326663331665832,0.9998870719708256
1.9463731865932965,0.999154562089265
1.9600800400200098,1.0012339366266394
1.973786893446723,1.0000210889301762
1.9874937468734366,0.9973663570662498
2.00120060030015,1.0000170048475603
2.014907453726863,0.9994947144325286
2.0286143071535765,1.0005451859041903
2.04232116058029,0.9991846576790099
2.0560280140070035,1.0001156051816784
2.069734867433717,0.9975528927104322
2.08344172086043,1.0004382761118786
2.0971485742871434,0.9967508699941015
2.1108554277138567,0.9986717806806771
2.12456228114057,1.0003455402207475
2.1382691345672833,0.9985112018730165
2.1519759879939966,1.002249385266066
2.1656828414207103,0.9997851226254075
2.1793896948474236,1.0016810501773759
2.193096548274137,0.9989757032103972
2.20680340170085,1.0012324582502035
2.2205102551275635,0.9970372071142076
2.234217108554277,1.0003917161806521
2.24792396198099,0.9994812685168258
2.261630815407704,0.9987961471645361
2.275337668834417,1.0002360178489063
2.2890445222611304,0.9998857393782342
2.3027513756878437,0.9979033116648215
2.316458229114557,1.0003010814748707
2.3301650825412703,0.9989063704428651
2.3438719359679836,1.0000961469072418
2.3575787893946973,1.0021472426450524
2.3712856428214106,1.0017289221409336
2.384992496248124,1.0019538314328544
2.3986993496748372,0.9959398672313898
2.4124062031015505,1.002049881443852
2.426113056528264,1.0005918394792874
2.439819909954977,1.0000663870121869
2.4535267633816904,1.000278545142831
2.467233616808404,1.0007133968049606
2.4809404702351174,1.0021578250611707
2.4946473236618307,1.0006799530417545
2.508354177088544,0.9953565420577027
2.5220610305152573,1.000680249732865
2.5357678839419706,0.9977037477143867
2.549474737368684,0.9989806164121601
2.5631815907953976,0.9988593181801416
2.576888444222111,0.9976601884307035
2.5905952976488242,0.9993317801767699
2.6043021510755375,1.001456370322075
2.618009004502251,0.9991285085558799
2.631715857928964,0.9983369888196854
2.6454227113556774,0.999829340882289
2.659129564782391,1.0010734970593411
2.6728364182091044,1.0003305861907519
2.6865432716358177,0.9987156790228394
2.700250125062531,0.9996108792387113
2.7139569784892443,1.001415815219678
2.7276638319159576,0.9992505014529622
2.741370685342671,1.0025784828544446
2.755077538769384,1.0007488034007541
2.768784392196098,1.0010686695063522
2.7824912456228112,1.0002534484049892
2.7961980990495245,0.9966306548392395
2.809904952476238,0.9996161201139097
2.823611805902951,0.9971724206601038
2.8373186593296644,0.9996442822352144
2.8510255127563777,0.9985143891030147
2.8647323661830915,1.0015072133884462
2.8784392196098048,1.0005473921070474
2.892146073036518,1.0015054664026355
2.9058529264632313,1.0012637309364123
2.9195597798899446,0.9971366041864891
2.933266633316658,0.9983144702039193
2.9469734867433712,0.9985993096147642
2.960680340170085,1.000495108710415
2.9743871935967983,0.9985973358713401
2.9880940470235116,1.0008681525315324
3.001800900450225,1.0003512456908052
3.015507753876938,1.0022018605209169
3.0292146073036514,0.9991822471843009
3.0429214607303647,0.9976092001008182
3.056628314157078,0.9984203804102336
3.0703351675837918,1.0006686704209224
3.084042021010505,0.9994734461184329
3.0977488744372184,1.0000359148958025
3.1114557278639317,1.0007553854292506
3.125162581290645,0.9982137098423798
3.1388694347173582,1.0018769088624535
3.1525762881440715,0.9990109146343551
3.1662831415707853,1.0022766629301412
3.1799899949974986,0.9996856202587282
3.193696848424212,1.0042403189212914
3.207403701850925,0.9964149322998764
3.2211105552776385,1.0005959013114207
3.2348174087043517,1.0011152267935655
3.248524262131065,1.0013363611573465
3.262231115557779,1.0011928075154362
3.275937968984492,1.000083144632403
3.2896448224112054,0.9991743408897092
3.3033516758379187,1.0006725641144325
3.317058529264632,0.9981037843246943
3.3307653826913453,1.002515427728565
3.3444722361180586,0.9980088264156843
3.358179089544772,1.0003041265744999
3.3718859429714856,0.9970930085631653
3.385592796398199,0.9994566938950283
3.399299649824912,1.0010069010132472
3.4130065032516255,0.9988926717269591
3.4267133566783388,0.999898628234413
3.440420210105052,0.9998346380742744
3.4541270635317654,1.0005670764479129
3.467833916958479,1.002184500285099
3.4815407703851924,0.9998323415326239
3.4952476238119057,1.0013737412630006
3.508954477238619,1.0014535363237465
3.5226613306653323,1.0017093316124872
3.5363681840920456,0.9999919754237641
3.550075037518759,1.0026373068014276
3.5637818909454726,0.9985814165031278
3.577488744372186,1.0001968837382988
3.591195597798899,1.0012455471826935
3.6049024512256125,1.0011169131497368
3.6186093046523258,1.0014493215938214
3.632316158079039,0.9980319209122016
3.6460230115057524,0.9993075293544904
3.659729864932466,0.9998432597034074
3.6734367183591794,0.9989400781152679
3.6871435717858927,1.0038735283210798
3.700850425212606,0.9985271924928982
3.7145572786393193,1.0008592308997284
3.7282641320660326,0.9999218099525946
3.741970985492746,0.9989969180346282
3.755677838919459,0.9997553659781373
3.769384692346173,1.0005615561906978
3.783091545772886,0.998743124849953
3.7967983991995995,0.9978305106842268
3.810505252626313,1.0005913031368994
3.824212106053026,1.000195045543174
3.8379189594797394,0.9990600266522779
3.8516258129064527,1.0023689104543914
3.8653326663331664,0.9974339135366245
3.8790395197598797,0.999399090679885
3.892746373186593,1.0017249392797207
3.9064532266133063,0.9992218102305248
3.9201600800400196,1.0001809981622858
3.933866933466733,1.001522224806309
3.947573786893446,1.0001463211814239
3.96128064032016,1.0015024853777537
3.974987493746873,0.9985119428641818
3.9886943471735865,1.002588091517892
4.0024012006003,0.9965409586922337
4.016108054027013,0.9995766617776208
4.029814907453726,1.0010933833705782
4.04352176088044,0.9983374766049232
4.057228614307153,0.9990823603903312
4.070935467733866,0.9973838308992962
4.08464232116058,0.998625583040091
4.098349174587293,1.0000117364718397
4.112056028014007,1.0007449508830515
4.12576288144072,1.0001590872495165
4.139469734867434,0.9993615686928043
4.153176588294147,0.9980985150914898
4.16688344172086,0.9982636477092693
4.1805902951475735,0.999044958280751
4.194297148574287,1.001158896064428
4.208004002001,0.9999808552859927
4.221710855427713,0.9997211862438973
4.235417708854427,1.001024068489995
4.24912456228114,1.002630853587199
4.262831415707853,1.0019700249591437
4.276538269134567,0.9993617494939714
4.29024512256128,1.0030737280312616
4.303951975987993,1.0002895059972727
4.317658829414707,0.9993103180176014
