time,flux
0.0,1.004377285043132
0.013706853426713355,1.0034291212094584
0.02741370685342671,0.9987726912805506
0.041120560280140064,1.0008375701319407
0.05482741370685342,0.9947693584427781
0.06853426713356678,0.9992766743166211
0.08224112056028013,0.9982075837356059
0.09594797398699349,1.0003440358019697
0.10965482741370684,1.000571573001314
0.1233616808404202,0.9986584283230638
0.13706853426713356,1.0037151982159906
0.1507753876938469,1.0014654021610827
0.16448224112056026,0.9989544217700936
0.1781890945472736,0.9964109753562518
0.19189594797398699,1.0019718536128759
0.20560280140070034,0.9993954751831168
0.21930965482741369,0.9995342729798913
0.23301650825412704,1.0015339298425712
0.2467233616808404,1.0050686873090031
0.26043021510755376,0.9958939127771054
0.2741370685342671,0.9954453655760507
0.28784392196098046,0.9984291926252055
0.3015507753876938,1.0059545433190007
0.31525762881440716,0.9982801189648524
0.3289644822411205,0.9957094595742056
0.34267133566783387,0.9992587832446976
0.3563781890945472,1.0017457228430666
0.3700850425212606,1.0026724004486811
0.38379189594797397,0.9993490449742726
0.3974987493746873,1.0022401536318142
0.41120560280140067,0.9981755096784857
0.424912456228114,0.9997171097168436
0.43861930965482737,0.998922582691474
0.4523261630815407,1.001021467257854
0.46603301650825407,0.9998955368022705
0.4797398699349674,1.0037565099577788
0.4934467233616808,0.9984915370999842
0.5071535767883941,1.0014953653319263
0.5208604302151075,1.0027336981268515
0.5345672836418208,0.9987050238649744
0.5482741370685342,1.0019068454477007
0.5619809904952475,1.0008946682232671
0.5756878439219609,0.9997762113463856
0.5893946973486743,1.0029165474568225
0.6031015507753876,1.0052598290723
0.616808404202101,1.0011050966775727
0.6305152576288143,1.001401079536036
0.6442221110555277,1.004340691379449
0.657928964482241,1.0005062579131028
0.6716358179089544,1.0013552364842182
0.6853426713356677,1.0022065469358261
0.6990495247623811,0.9985037700203286
0.7127563781890944,0.9989882521128642
0.7264632316158078,0.9967514650084441
0.7401700850425212,1.002102713011013
0.7538769384692345,0.9989648096624936
0.7675837918959479,1.0010382084890377
0.7812906453226612,1.0027932534437272
0.7949974987493746,0.9950177643181762
0.8087043521760879,1.0023082453746335
0.8224112056028013,0.9985318172397041
0.8361180590295146,0.9971573063846131
0.849824912456228,0.9931935082099109
0.8635317658829413,1.0005313118708306
0.8772386193096547,1.0030424168098808
0.8909454727363681,1.0010598027203803
0.9046523261630814,1.0018213096423465
0.9183591795897948,0.9968418859520367
0.9320660330165081,1.0001165850943292
0.9457728864432215,0.9965704380190643
0.9594797398699348,1.0004012384298664
0.9731865932966483,1.0019331817799815
0.9868934467233615,1.0000957950712377
1.000600300150075,0.99990940693831
1.0143071535767882,1.0004511727168957
1.0280140070035018,1.0028935895183437
1.041720860430215,0.9989803501466358
1.0554277138569284,1.0027119938863034
1.0691345672836416,0.9956904932325779
1.0828414207103552,1.004238580203843
1.0965482741370685,1.0028167550577567
1.1102551275637818,1.001979209627054
1.123961980990495,0.9997059263351712
1.1376688344172086,0.9991768911648075
1.1513756878439219,1.0014223030756988
1.1650825412706352,0.9990299393680713
1.1787893946973487,1.0060781273696757
1.192496248124062,0.9985876857581805
1.2062031015507753,0.9974148059942276
1.2199099549774886,0.9967490089370844
1.233616808404202,1.003072852007454
1.2473236618309154,1.0018397567602608
1.2610305152576287,1.0010899509758597
1.274737368684342,1.00263231754575
1.2884442221110555,0.9958885528871568
1.3021510755377688,1.0021510177174044
1.315857928964482,1.0000155108895508
1.3295647823911956,1.0025924366555674
1.3432716358179089,1.003160788213668
1.3569784892446222,1.0043824361649685
1.3706853426713355,1.0024073142912846
1.384392196098049,0.9994896741120163
1.3980990495247623,1.0039136043703316
1.4118059029514756,1.0018114056163268
1.4255127563781889,1.0052143352469585
1.4392196098049024,0.9983544510805966
1.4529264632316157,1.0035984399051643
1.466633316658329,1.0017296032849898
1.4803401700850425,0.9944703986766734
1.4940470235117558,1.0039483971046634
1.507753876938469,1.0023688569806424
1.5214607303651824,1.0011300182671978
1.5351675837918959,1.0049971971207547
1.5488744372186092,1.0045080004265448
1.5625812906453225,1.0033836395226856
1.5762881440720358,1.000034572146513
1.5899949974987493,1.0064154364554105
1.6037018509254626,1.0046564631120662
1.6174087043521759,0.9949534322736221
1.6311155577788894,0.9973416480857352
1.6448224112056027,0.9988119023431522
1.658529264632316,1.0020127374696406
1.6722361180590293,0.9979544757210864
1.6859429714857428,1.0057182009932026
1.699649824912456,0.996931648030521
1.7133566783391694,1.0029454312029271
1.7270635317658827,0.9992660585650323
1.7407703851925962,1.002060944607494
1.7544772386193095,0.998233493808028
1.7681840920460228,1.0030307573694586
1.7818909454727363,1.0006842270660838
1.7955977988994496,1.0051615166101788
1.8093046523261629,0.9978881958209513
1.8230115057528762,1.0011971554148649
1.8367183591795897,0.9994366766525746
1.850425212606303,1.0021065767149446
1.8641320660330163,0.9991210652994542
1.8778389194597296,0.9954530471734637
1.891545772886443,1.0041492794701294
1.9052526263131564,1.002199608182916
1.9189594797398697,0.9944388513278819
1.9326663331665832,0.9963168087070068
1.9463731865932965,0.9974984333222486
1.9600800400200098,1.0005909305096283
1.973786893446723,0.9988207946375802
1.9874937468734366,1.0011333939821472
2.00120060030015,0.9965814220372115
2.014907453726863,0.9997609264893305
2.0286143071535765,1.0021992865153069
2.04232116058029,1.0011728546424785
2.0560280140070035,1.00079410565105
2.069734867433717,0.9977839952195008
2.08344172086043,1.0022596024835004
2.0971485742871434,0.9977124251966769
2.1108554277138567,1.0029489696171692
2.12456228114057,1.0012384603826352
2.1382691345672833,1.0005751215164669
2.1519759879939966,1.00036336515678
2.1656828414207103,1.002111214546988
2.1793896948474236,1.00286706218005
2.193096548274137,0.998520974528622
2.20680340170085,0.9988156051136837
2.2205102551275635,0.9974669111364795
2.234217108554277,0.998268585812187
2.24792396198099,1.0023756461691842
2.261630815407704,0.9995687273670805
2.275337668834417,0.9976628501316349
2.2890445222611304,1.0020725126918921
2.3027513756878437,0.997823591622941
2.316458229114557,0.9976458584205699
2.3301650825412703,0.9967686202277432
2.3438719359679836,1.0004400418277783
2.3575787893946973,1.0048292570034243
2.3712856428214106,1.0035232855810463
2.384992496248124,0.9991868027270703
2.3986993496748372,0.9954326502838682
2.4124062031015505,1.0014662682225868
2.426113056528264,1.0021040782892658
2.439819909954977,0.9953049946310618
2.4535267633816904,1.003190787549482
2.467233616808404,1.0011807886878388
2.4809404702351174,0.9975861038767383
2.4946473236618307,1.0035242886909213
2.508354177088544,1.0021557413686688
