time,flux
0.0,0.996133938087809
0.013706853426713355,1.0015029624833625
0.02741370685342671,1.0023921097738353
0.041120560280140064,0.998601469317
0.05482741370685342,0.9987849264316372
0.06853426713356678,1.000330828938623
0.08224112056028013,0.9990656432513504
0.09594797398699349,1.0016892675052131
0.10965482741370684,0.9976358675419683
0.1233616808404202,1.0014899732320373
0.13706853426713356,0.9997039592120671
0.1507753876938469,0.999334364432048
0.16448224112056026,0.9990060807526457
0.1781890945472736,0.9983030886093728
0.19189594797398699,1.0009470515260737
0.20560280140070034,0.9992761532184752
0.21930965482741369,0.9983415332067703
0.23301650825412704,0.9997912145765433
0.2467233616808404,0.9997022012767875
0.26043021510755376,0.9999363803839707
0.2741370685342671,1.0001863337979202
0.28784392196098046,0.9978263327570063
0.3015507753876938,1.0004505372593258
0.31525762881440716,0.9990894325971155
0.3289644822411205,0.9993885369183593
0.34267133566783387,1.0016603458757645
0.3563781890945472,1.0006625699754195
0.3700850425212606,0.9975679335757991
0.38379189594797397,1.0001896463254303
0.3974987493746873,1.0000915249092015
0.41120560280140067,1.0003500778809273
0.424912456228114,1.002203563219529
0.43861930965482737,0.9998065033214267
0.4523261630815407,0.9967967162513452
0.46603301650825407,0.9983234304038179
0.4797398699349674,0.9983893367018766
0.4934467233616808,1.000749048161895
0.5071535767883941,0.9982924005561886
0.5208604302151075,0.9982288964501637
0.5345672836418208,1.000261762335492
0.5482741370685342,0.9979854096427809
0.5619809904952475,0.9997000351383032
0.5756878439219609,0.9987131040310706
0.5893946973486743,1.0002379855559993
0.6031015507753876,0.99990211949087
0.616808404202101,1.0093743350685696
0.6305152576288143,1.0021610279095006
0.6442221110555277,0.9993594436893747
0.657928964482241,0.998078516841427
0.6716358179089544,1.0002413212796408
0.6853426713356677,1.0017779761690264
0.6990495247623811,0.9992550739061812
0.7127563781890944,1.0000813000957625
0.7264632316158078,0.9981496252293431
0.7401700850425212,1.0022119847369246
0.7538769384692345,0.9987930173039046
0.7675837918959479,1.0004494896195095
0.7812906453226612,0.9989554139063895
0.7949974987493746,0.9980487865020127
0.8087043521760879,1.0019644342180771
0.8224112056028013,0.9988720223882588
0.8361180590295146,0.9967675386682446
0.849824912456228,1.000544603521564
0.8635317658829413,1.0004529163118951
0.8772386193096547,1.0005589073898928
0.8909454727363681,0.9983436557642054
0.9046523261630814,0.9998488133926337
0.9183591795897948,1.000853808688501
0.9320660330165081,0.9986736963436953
0.9457728864432215,0.9986676400827474
0.9594797398699348,1.0013192806793878
0.9731865932966483,1.00048746545739
0.9868934467233615,1.0004968785518127
1.000600300150075,1.0027779665772092
1.0143071535767882,1.000174951919541
1.0280140070035018,0.9971552295136945
1.041720860430215,0.9996093142284369
1.0554277138569284,1.0012915573368066
1.0691345672836416,1.0001652246908757
1.0828414207103552,1.0012452708727946
1.0965482741370685,1.0022839483824881
1.1102551275637818,1.0007948071148007
1.123961980990495,1.000402003077835
1.1376688344172086,0.9993908886434839
1.1513756878439219,0.9985002711387558
1.1650825412706352,1.00027345206913
1.1787893946973487,0.9994721539391576
1.192496248124062,0.9987988773505826
1.2062031015507753,0.9997748274185531
1.2199099549774886,0.9994038270232738
1.233616808404202,0.9990381755781012
1.2473236618309154,1.0011589358434363
1.2610305152576287,1.000358048022832
1.274737368684342,0.9994697850965547
1.2884442221110555,0.9995181918281704
