time,flux
0.0,0.9980406225430349
0.013706853426713355,1.0007077886568316
0.02741370685342671,0.9991934266575717
0.041120560280140064,1.004704386397822
0.05482741370685342,0.9999614194834607
0.06853426713356678,0.9992053306567429
0.08224112056028013,1.0013419900166942
0.09594797398699349,0.9979819033281548
0.10965482741370684,0.9968368859249935
0.1233616808404202,1.0040231113443556
0.13706853426713356,1.0027800556347544
0.1507753876938469,1.003030855279681
0.16448224112056026,1.0008148382530024
0.1781890945472736,0.9980670966936279
0.19189594797398699,0.9993881287495414
0.20560280140070034,0.9971212861290266
0.21930965482741369,1.0027806943343616
0.23301650825412704,0.9995071695681399
0.2467233616808404,1.0031915722195315
0.26043021510755376,1.0016395733033812
0.2741370685342671,0.993638670614194
0.28784392196098046,1.004372311235908
0.3015507753876938,1.0018051755087758
0.31525762881440716,1.003388426186286
0.3289644822411205,0.9980470429641537
0.34267133566783387,0.9956088403471801
0.3563781890945472,0.9948186434107229
0.3700850425212606,1.000279394358119
0.38379189594797397,0.9982634075093293
0.3974987493746873,0.9955775612924175
0.41120560280140067,1.0025763718851655
0.424912456228114,0.9996106222656578
0.43861930965482737,1.0004687929376168
0.4523261630815407,1.0012704883050465
0.46603301650825407,1.001283562550701
0.4797398699349674,0.9993467316668374
0.4934467233616808,0.99602344608763
0.5071535767883941,1.004565389793058
0.5208604302151075,1.0011232263470624
0.5345672836418208,0.9973808721406173
0.5482741370685342,0.9953766879297696
0.5619809904952475,0.9949760594288464
0.5756878439219609,1.003605672850899
0.5893946973486743,0.9986949487686211
0.6031015507753876,1.0033217616594923
0.616808404202101,0.9997779307206536
0.6305152576288143,1.0008178982589078
0.6442221110555277,1.0011064225698205
0.657928964482241,0.9983551181926292
0.6716358179089544,0.9995064227995603
0.6853426713356677,0.9978204718840541
0.6990495247623811,1.0014718930510258
0.7127563781890944,1.0061748528665786
0.7264632316158078,0.997810991485142
0.7401700850425212,0.9996616107570341
0.7538769384692345,0.9968496076322424
0.7675837918959479,1.0021079581712224
0.7812906453226612,1.0018537435152632
0.7949974987493746,0.9970865432754151
0.8087043521760879,0.9993948995624974
0.8224112056028013,1.0008866263311487
0.8361180590295146,1.0041019259944013
0.849824912456228,0.9984955529162144
0.8635317658829413,1.0003867116100351
0.8772386193096547,0.9995700899063328
0.8909454727363681,0.9996704149003963
0.9046523261630814,0.9963531658119907
0.9183591795897948,1.002169545966484
0.9320660330165081,0.9950179397410488
0.9457728864432215,1.0005243067958403
0.9594797398699348,0.9992519689360482
0.9731865932966483,1.0016374288603271
0.9868934467233615,1.0036113430363194
1.000600300150075,0.9993519997898549
1.0143071535767882,0.9973214315287293
1.0280140070035018,0.9995798222093294
1.041720860430215,1.003636379839032
1.0554277138569284,0.9976285616755146
1.0691345672836416,1.0013273952129678
1.0828414207103552,1.0005247125709782
1.0965482741370685,0.9979245881222344
1.1102551275637818,1.0026972173789213
1.123961980990495,0.9996458815102117
1.1376688344172086,1.0015732698074165
1.1513756878439219,0.998604215230561
1.1650825412706352,0.9993153084376898
1.1787893946973487,0.9954264353497704
1.192496248124062,0.9998363423771603
1.2062031015507753,0.9981360687645731
1.2199099549774886,0.9995995750464013
1.233616808404202,1.0015542156432558
1.2473236618309154,1.0026950192956647
1.2610305152576287,1.000133488135548
1.274737368684342,0.9999572315214731
1.2884442221110555,1.0000475595030518
1.3021510755377688,1.0028630408212496
1.315857928964482,0.9961215084734327
1.3295647823911956,0.9957571137644802
1.3432716358179089,1.0033435615438835
1.3569784892446222,1.0041178498693413
1.3706853426713355,0.9995246747992427
1.384392196098049,0.9955722531904504
1.3980990495247623,1.0033693756563264
1.4118059029514756,0.9982281826604312
1.4255127563781889,1.0003337430582422
1.4392196098049024,1.0023083364479837
1.4529264632316157,1.0017691780428692
1.466633316658329,0.9990434532116473
1.4803401700850425,0.9943066280401969
1.4940470235117558,0.9999608065504894
1.507753876938469,1.000395691021137
1.5214607303651824,0.9972995525136505
1.5351675837918959,1.0006869553672622
1.5488744372186092,0.9994642838703819
1.5625812906453225,0.9950693088297036
1.5762881440720358,1.000155881849025
1.5899949974987493,1.000738600696203
1.6037018509254626,0.9996217624271929
1.6174087043521759,0.9946299397798348
1.6311155577788894,0.9961387315840876
1.6448224112056027,1.0023533693816309
1.658529264632316,0.9968111699594322
1.6722361180590293,1.003291520768934
1.6859429714857428,1.0044204666659273
1.699649824912456,1.000329575958624
1.7133566783391694,0.9989184858306395
1.7270635317658827,1.0005039883387055
1.7407703851925962,1.0009695522723836
1.7544772386193095,1.0004292155899883
1.7681840920460228,1.001793512363395
1.7818909454727363,1.000895286916034
1.7955977988994496,0.9980977344774689
1.8093046523261629,0.997614729985528
1.8230115057528762,0.9966990565333403
1.8367183591795897,0.9946307563764777
1.850425212606303,0.9948463499120836
1.8641320660330163,0.9986677042886286
1.8778389194597296,0.9935272279936733
1.891545772886443,0.997051412809666
1.9052526263131564,1.0000990756079458
1.9189594797398697,0.9996283397194099
1.9326663331665832,1.0013079952038402
1.9463731865932965,0.9961070485928669
1.9600800400200098,0.9947775215768443
1.973786893446723,1.0026141984187984
1.9874937468734366,0.9948730066074876
2.00120060030015,1.0015419257392575
2.014907453726863,1.0001975666647782
2.0286143071535765,1.0009970528383885
2.04232116058029,1.0026804757356693
2.0560280140070035,1.0028454033077718
2.069734867433717,1.0010768009519202
2.08344172086043,0.9956030931931357
2.0971485742871434,0.998542191387781
2.1108554277138567,0.9994570742507808
2.12456228114057,1.0022056449481305
2.1382691345672833,0.999906379009971
2.1519759879939966,1.000656858912469
2.1656828414207103,0.9999942670157234
2.1793896948474236,1.0019049420785908
2.193096548274137,0.9988474590203552
2.20680340170085,0.9975593413197684
2.2205102551275635,1.0046789705900523
2.234217108554277,0.9987015102110492
2.24792396198099,0.9983735782171309
2.261630815407704,1.006359394895713
2.275337668834417,0.9977492876100866
2.2890445222611304,1.000616652506755
2.3027513756878437,0.9982672665035106
2.316458229114557,0.9983079293795775
2.3301650825412703,0.9958581490619992
2.3438719359679836,0.999830127967515
2.3575787893946973,1.0009409903006319
2.3712856428214106,1.0018130250267319
2.384992496248124,0.9941907120123276
2.3986993496748372,1.0023323749941646
2.4124062031015505,1.0041588339119814
2.426113056528264,1.0010938853090554
2.439819909954977,1.0038118971288674
2.4535267633816904,1.0002308454560846
2.467233616808404,0.9974214951754186
2.4809404702351174,0.997391021088885
2.4946473236618307,0.9993676134719199
2.508354177088544,0.9993961255332636
2.5220610305152573,1.0045270754908768
2.5357678839419706,0.9954023456643545
2.549474737368684,1.0003299869867412
2.5631815907953976,0.9996921618147159
2.576888444222111,1.0009955473747185
2.5905952976488242,0.9997229807276331
2.6043021510755375,1.001309746542104
2.618009004502251,0.9999915591314852
2.631715857928964,1.0001124977180222
2.6454227113556774,0.9993251404303217
2.659129564782391,0.9948344996653351
2.6728364182091044,1.0017645985144334
2.6865432716358177,0.9980532155704921
2.700250125062531,0.9950531811047525
2.7139569784892443,0.9958919989882484
2.7276638319159576,0.9965101235836927
2.741370685342671,0.9966909318632138
2.755077538769384,1.0011673356500248
2.768784392196098,0.9937017818535128
2.7824912456228112,1.0051742022953147
2.7961980990495245,1.003259409618263
2.809904952476238,0.9997177452002748
2.823611805902951,0.9982135157766546
2.8373186593296644,1.000486421611539
2.8510255127563777,0.9991716644971482
2.8647323661830915,0.9997557756632369
2.8784392196098048,1.0007823836052694
2.892146073036518,1.0021270219115486
2.9058529264632313,1.000731536010181
2.9195597798899446,0.9999080597530616
2.933266633316658,1.0005311330962652
2.9469734867433712,1.0006285851933652
2.960680340170085,0.9998314045458432
2.9743871935967983,0.997471010275806
2.9880940470235116,0.9998328041791399
3.001800900450225,1.0048823264069164
3.015507753876938,0.9988717398665401
3.0292146073036514,0.9993726734076658
3.0429214607303647,0.9968970099931017
3.056628314157078,1.0005303711338853
3.0703351675837918,0.9991348570151869
3.084042021010505,1.0001919888130995
3.0977488744372184,0.9996311184978759
3.1114557278639317,1.0002797112306852
3.125162581290645,1.0052141763297209
3.1388694347173582,1.0009562188400158
3.1525762881440715,0.9996861522011972
3.1662831415707853,0.998063974945964
3.1799899949974986,0.9951574734991754
3.193696848424212,1.0013966982866813
3.207403701850925,1.0048223632158575
3.2211105552776385,0.9957352420794612
3.2348174087043517,1.0042501578348109
3.248524262131065,1.0006420418971262
3.262231115557779,0.9974338332812217
3.275937968984492,0.9988837504877724
3.2896448224112054,0.9991224240447502
3.3033516758379187,1.0010706539058318
3.317058529264632,0.9984628051960409
3.3307653826913453,1.0006741469762663
3.3444722361180586,1.001982743490271
3.358179089544772,0.9990248916063896
3.3718859429714856,0.9980989001942779
3.385592796398199,1.0027765781341655
3.399299649824912,1.0041956122062417
3.4130065032516255,1.001290299824703
3.4267133566783388,1.0000179270742666
3.440420210105052,0.9986737888066071
3.4541270635317654,1.00277010257942
3.467833916958479,1.0017847536565179
3.4815407703851924,1.0014279072786518
3.4952476238119057,0.9973988160599108
3.508954477238619,1.0033760851632052
3.5226613306653323,1.003989741853108
3.5363681840920456,0.9981124091240035
3.550075037518759,0.9986994624534311
3.5637818909454726,1.0033656379043705
3.577488744372186,0.9990072570359222
3.591195597798899,0.9992265401308256
3.6049024512256125,1.0036943957293498
3.6186093046523258,0.9997682757513617
3.632316158079039,0.9981366946383374
3.6460230115057524,1.0009037301332255
3.659729864932466,1.0043785899139868
3.6734367183591794,1.0023494928167638
3.6871435717858927,0.9958391541575446
3.700850425212606,1.0020686527840277
3.7145572786393193,0.9969697988848761
3.7282641320660326,0.9971828974715704
3.741970985492746,1.0009841497258969
3.755677838919459,0.9954362896287055
3.769384692346173,1.0033878171867754
3.783091545772886,0.9969577535694917
3.7967983991995995,1.0033013610321972
3.810505252626313,1.001543268128905
3.824212106053026,1.0034498105992762
3.8379189594797394,0.9980529652059446
3.8516258129064527,1.0034081195768958
3.8653326663331664,1.00382526571855
3.8790395197598797,1.0017388441168993
3.892746373186593,0.9982122832595279
3.9064532266133063,1.0024392201754955
3.9201600800400196,0.9983036049249858
3.933866933466733,1.0029140301576673
3.947573786893446,1.0022427832950744
3.96128064032016,1.0017089638362284
3.974987493746873,0.999935316507761
3.9886943471735865,1.0003159374562256
4.0024012006003,0.9984138331351626
4.016108054027013,0.9966033045104403
4.029814907453726,0.9990747631361518
4.04352176088044,0.9983142506566924
4.057228614307153,1.0044048785636848
4.070935467733866,1.0005647686731394
4.08464232116058,1.0065603413609048
4.098349174587293,0.9982092018958555
4.112056028014007,1.0016644246378026
4.12576288144072,1.0019179854451359
4.139469734867434,1.0020944143380845
4.153176588294147,1.0011694019066597
4.16688344172086,0.9999444957873819
4.1805902951475735,1.0007257030361518
4.194297148574287,0.9994561768693072
4.208004002001,1.0034749272270065
4.221710855427713,0.9971995909750401
4.235417708854427,1.0011138680553455
4.24912456228114,1.0010011833250125
4.262831415707853,0.997961307756631
4.276538269134567,1.0006491096957304
4.29024512256128,1.0018268734052542
4.303951975987993,1.000740857188263
4.317658829414707,0.9977338176966806
4.331365682841421,1.0009761551768404
4.345072536268134,0.9972184391650413
4.358779389694847,0.9952502698559412
4.3724862431215605,0.9962232684353375
4.386193096548274,0.9992305434449096
4.399899949974987,0.9973326774946583
4.4136068034017,0.997275284065051
4.427313656828414,1.0022604804409019
4.441020510255127,0.9992915702323175
4.45472736368184,0.9994240897891487
4.468434217108554,0.9989677334441648
4.482141070535267,0.9993426414855419
4.49584792396198,0.9952399696299332
4.5095547773886935,0.9981883305742767
4.523261630815408,1.0014631087133556
4.536968484242121,0.9981772436448252
4.550675337668834,0.9985794347071649
4.5643821910955475,0.9996401073712886
4.578089044522261,1.0009265958871374
4.591795897948974,1.0009539410008623
4.605502751375687,0.9961645281149923
4.619209604802401,1.007399732692967
4.632916458229114,0.9996047647005406
4.646623311655827,1.0031196098543094
4.660330165082541,1.0011903645809614
4.674037018509254,1.0016530924279845
4.687743871935967,0.9983465103986437
4.7014507253626805,0.9989466474342228
4.715157578789395,1.0018771143497258
4.728864432216108,1.003047014255541
4.742571285642821,0.9971980179849205
4.756278139069535,0.9991125197079276
4.769984992496248,1.0022123126189588
4.783691845922961,1.0001374074064429
4.7973986993496744,1.0019696019333049
4.811105552776388,0.9991077627290229
4.824812406203101,0.9982211210152032
4.838519259629814,1.00053427128249
4.852226113056528,0.9980398332897283
4.865932966483241,1.0003837384313692
4.879639819909954,0.9937700083157206
4.8933466733366675,1.0045303584024134
4.907053526763381,1.0012787161941756
4.920760380190095,0.9980454211261707
4.934467233616808,0.9983446699962493
4.948174087043522,0.9975753587018408
4.961880940470235,0.9985592098486324
4.975587793896948,0.9980472063751799
4.9892946473236615,1.0018199384861914
5.003001500750375,1.0002791767824204
5.016708354177088,1.0039442289502911
5.030415207603801,1.0027808967510392
5.044122061030515,1.0011248529088932
5.057828914457228,1.000866763603333
5.071535767883941,1.0031310774947653
5.0852426213106545,0.998336627109634
5.098949474737368,0.9986702782050981
5.112656328164081,1.0019634182539001
5.126363181590795,1.0036285707443813
5.140070035017509,1.00251973972687
5.153776888444222,1.0007224924536269
5.167483741870935,0.9997101680837204
5.1811905952976485,1.0022543449259553
5.194897448724362,0.9963864732466544
5.208604302151075,0.998448455751394
5.222311155577788,1.0001043181273772
5.236018009004502,1.0010014480033589
5.249724862431215,0.9983225233800053
5.263431715857928,0.9982840685084378
5.2771385692846415,1.0020082385122557
5.290845422711355,0.992940530857251
5.304552276138068,1.0018509236512476
5.318259129564782,0.9961609736602487
5.331965982991496,1.0002170084112787
5.345672836418209,0.9971126765303305
5.359379689844922,0.9983385346119047
5.3730865432716355,0.9998387487099318
5.386793396698349,0.9976383032910636
5.400500250125062,1.0002745452577662
5.414207103551775,0.9985101445616023
5.427913956978489,1.0016389544034474
5.441620810405202,0.9995190444270737
5.455327663831915,1.0020757713740667
5.4690345172586285,0.9998004142975738
5.482741370685342,1.0031731339512633
5.496448224112055,1.0009709581855455
5.510155077538768,1.0015350375390588
5.523861930965483,0.9980253588369192
5.537568784392196,0.996172178307969
5.551275637818909,1.002168479635933
5.5649824912456225,1.0017384347220124
5.578689344672336,1.0042080515401437
5.592396198099049,1.0010456731531292
5.606103051525762,0.9963252138040947
5.619809904952476,1.0048244087841316
5.633516758379189,1.0009687992675325
5.647223611805902,1.003952313142228
5.660930465232616,1.0021667233711826
5.674637318659329,0.9990257999495523
5.688344172086042,1.0007280181204128
5.7020510255127554,0.9990508664474185
5.71575787893947,1.0002596778708277
5.729464732366183,1.0026728971325187
5.743171585792896,0.9985027036062526
5.7568784392196095,1.0020174039422838
5.770585292646323,1.0046345655248092
5.784292146073036,0.997669708807316
5.797998999499749,1.001301986432655
5.811705852926463,1.0049789723720741
5.825412706353176,1.0003684979704912
5.839119559779889,1.0053460041102278
5.852826413206603,1.0007961471659714
5.866533266633316,0.9976244207233801
5.880240120060029,1.0011042201291722
5.8939469734867425,1.0015055600565403
5.907653826913456,0.9964008841829373
5.92136068034017,1.0033374645855428
5.935067533766883,1.0041650175303942
5.9487743871935965,1.0032647240629187
5.96248124062031,0.9994873751715372
5.976188094047023,0.9970826699148339
5.989894947473736,0.9979442695044434
6.00360180090045,1.000972124527301
6.017308654327163,0.9996783491526071
6.031015507753876,0.997760048855717
6.04472236118059,0.9973209324661761
6.058429214607303,0.9954581540008954
6.072136068034016,1.002042312918785
6.0858429214607295,1.0021649812568474
6.099549774887443,1.0003493841890119
6.113256628314156,1.0029596063572945
6.12696348174087,0.9993001551070787
6.1406703351675835,1.001288219849112
6.154377188594297,1.0047084752574549
6.16808404202101,0.9988254305988519
6.181790895447723,1.0052480376532367
6.195497748874437,1.002756786355722
6.20920460230115,0.9997263637654785
6.222911455727863,0.9987142241980667
6.236618309154577,0.99653483117467
6.25032516258129,1.0010945739257393
6.264032016008003,1.0007141786410012
6.2777388694347165,0.9964758344826348
6.29144572286143,1.001256661444327
6.305152576288143,0.9961914007241364
6.318859429714857,0.994936012225374
6.3325662831415706,1.0019703470203676
6.346273136568284,0.9967978662756971
6.359979989994997,1.0016384994786496
6.37368684342171,0.997742556869704
6.387393696848424,1.0047634712065057
6.401100550275137,0.9992840686136049
6.41480740370185,0.99787791906473
6.428514257128564,0.9984809634360472
6.442221110555277,1.0012054905538017
6.45592796398199,0.998221315880105
6.4696348174087035,0.9967606213608775
6.483341670835417,0.9984123982135533
6.49704852426213,0.9996513171480024
6.510755377688843,1.0019051633010696
