time,flux
0.0,1.0004246446830545
0.013706853426713355,1.0000245033554407
0.02741370685342671,0.9980797504064416
0.041120560280140064,0.9965720266536905
0.05482741370685342,0.9965089870388617
0.06853426713356678,0.9970316087612255
0.08224112056028013,1.0004225452453417
0.09594797398699349,0.9993358778274114
0.10965482741370684,0.999223916627664
0.1233616808404202,0.9968209516656897
0.13706853426713356,1.0009073936178132
0.1507753876938469,0.997525507071845
0.16448224112056026,1.002982451115421
0.1781890945472736,0.9998522498795127
0.19189594797398699,0.9959463134795243
0.20560280140070034,1.000055878375896
0.21930965482741369,0.9962377583338536
0.23301650825412704,0.9991285463494864
0.2467233616808404,0.9984374912175938
0.26043021510755376,0.997500342007049
0.2741370685342671,1.0019038333017274
0.28784392196098046,1.0001774272516304
0.3015507753876938,1.0007221815959761
0.31525762881440716,1.0001469637335567
0.3289644822411205,0.9983944872781039
0.34267133566783387,0.9999299689586897
0.3563781890945472,0.9970281509662073
0.3700850425212606,0.9993996546800624
0.38379189594797397,1.0007350249977258
0.3974987493746873,1.0013037676085939
0.41120560280140067,1.00277263773308
0.424912456228114,1.0038828510262345
0.43861930965482737,1.0021154019120366
0.4523261630815407,1.0000577582197205
0.46603301650825407,1.0009674317025463
0.4797398699349674,0.9981241355193944
0.4934467233616808,0.9981679070728202
0.5071535767883941,0.9978775712210955
0.5208604302151075,1.000729039113995
0.5345672836418208,1.0008491331451563
0.5482741370685342,1.0014590208762635
0.5619809904952475,1.0011349457618677
0.5756878439219609,0.999124236444758
0.5893946973486743,1.0001350455298197
0.6031015507753876,1.0011728646181342
0.616808404202101,0.9983451801574106
0.6305152576288143,1.0029163897083122
0.6442221110555277,0.9985642969625402
0.657928964482241,0.9987820061485249
0.6716358179089544,0.9996399609277267
0.6853426713356677,1.0022970085418135
0.6990495247623811,1.0008749505599424
0.7127563781890944,0.9996514592986564
0.7264632316158078,1.0029603176014112
0.7401700850425212,0.9998879545475332
0.7538769384692345,1.0025654785478142
0.7675837918959479,1.0016981954328397
0.7812906453226612,1.0002703503571841
0.7949974987493746,1.001198119814681
0.8087043521760879,1.000706059461765
0.8224112056028013,0.9939108782958516
0.8361180590295146,0.9991809805422937
0.849824912456228,0.9994092200190202
0.8635317658829413,1.0001704263945799
0.8772386193096547,1.0027991651874761
0.8909454727363681,0.9977012169051405
0.9046523261630814,1.002295363335359
0.9183591795897948,0.9997122760751361
0.9320660330165081,0.9999531819577134
0.9457728864432215,1.002490040366467
0.9594797398699348,1.0041054975044017
0.9731865932966483,0.9977327038759657
0.9868934467233615,0.9967706169283803
1.000600300150075,1.0028105803069278
1.0143071535767882,0.9980424190628818
1.0280140070035018,1.0008647044874885
1.041720860430215,1.000217591222286
1.0554277138569284,1.0025224785824505
1.0691345672836416,0.9985210589385666
1.0828414207103552,0.9997495851177101
1.0965482741370685,1.0003940213738445
1.1102551275637818,1.003362429820728
1.123961980990495,1.0020227880986008
1.1376688344172086,0.9995553402102335
1.1513756878439219,1.0055816675709641
1.1650825412706352,0.9981021763085722
1.1787893946973487,0.9965734746339421
1.192496248124062,0.9996782490995781
1.2062031015507753,1.0010961042527389
1.2199099549774886,0.9984307641563971
1.233616808404202,0.9992651243485079
1.2473236618309154,0.9975277360104914
1.2610305152576287,1.0005049408535556
1.274737368684342,0.9997792790132919
1.2884442221110555,0.9982778918448048
1.3021510755377688,1.000622797964769
1.315857928964482,1.0013960888486282
1.3295647823911956,1.000502451173584
1.3432716358179089,0.9987207067984342
1.3569784892446222,1.000506775713811
1.3706853426713355,1.000351785585515
1.384392196098049,0.9980008828009157
1.3980990495247623,1.0011288169655905
1.4118059029514756,1.0005174033565185
1.4255127563781889,0.9915201440634485
1.4392196098049024,0.9974828885980931
1.4529264632316157,1.0006415480640443
1.466633316658329,1.001515673743577
1.4803401700850425,0.9982805490151184
1.4940470235117558,1.0029318731764139
1.507753876938469,0.997555748469884
1.5214607303651824,0.999455078208831
1.5351675837918959,1.0035605651542636
1.5488744372186092,0.9999836903012715
1.5625812906453225,0.9971547211698193
1.5762881440720358,1.0006351266890237
1.5899949974987493,1.0020135077925365
1.6037018509254626,0.9980875252481092
1.6174087043521759,0.9974747192079998
1.6311155577788894,1.001202623226201
1.6448224112056027,1.0008426443252398
1.658529264632316,1.000971642405391
1.6722361180590293,1.00190867892822
1.6859429714857428,1.0015272428225896
1.699649824912456,0.9986963615379059
1.7133566783391694,1.005174916055332
1.7270635317658827,1.0004305308989974
1.7407703851925962,1.0028143543045902
1.7544772386193095,0.999602269627954
1.7681840920460228,0.9995393547558004
1.7818909454727363,0.9984610748977872
1.7955977988994496,0.9999832425814961
1.8093046523261629,0.9989565765387706
1.8230115057528762,0.9993974903763388
1.8367183591795897,1.0002941529900773
1.850425212606303,1.0030370332145082
1.8641320660330163,0.9991589711586104
1.8778389194597296,1.0024954619980344
1.891545772886443,1.0026276918895662
1.9052526263131564,0.999332667464642
1.9189594797398697,1.0016979675099358
1.9326663331665832,1.0008905789462677
1.9463731865932965,1.0005304705721356
1.9600800400200098,0.9991134293802559
1.973786893446723,1.0030920502047531
1.9874937468734366,1.002316613083857
2.00120060030015,1.0017179955865834
2.014907453726863,0.9990887794625057
2.0286143071535765,0.9977344612085931
2.04232116058029,0.9972597856941018
2.0560280140070035,1.0001842852248894
2.069734867433717,0.9990145541336207
2.08344172086043,1.0009296472118892
2.0971485742871434,1.0010006545502994
2.1108554277138567,1.0007090556717562
2.12456228114057,0.9971847857343322
