time,flux
0.0,0.9991342823561664
0.013706853426713355,1.000446315284096
0.02741370685342671,0.9985265675017568
0.041120560280140064,1.0009530930802375
0.05482741370685342,1.0010555456622672
0.06853426713356678,1.001886386889617
0.08224112056028013,0.9999644497726426
0.09594797398699349,1.0006960290658
0.10965482741370684,1.0013247382231643
0.1233616808404202,1.0004142630769506
0.13706853426713356,1.0001067548546376
0.1507753876938469,1.0009953346317968
0.16448224112056026,0.9990311024090913
0.1781890945472736,1.0004640292582923
0.19189594797398699,0.9998032648669091
0.20560280140070034,0.9988411461653597
0.21930965482741369,0.9981167336034602
0.23301650825412704,1.0016522411644848
0.2467233616808404,0.9992459121351545
0.26043021510755376,1.003344865754882
0.2741370685342671,1.0015707854731928
0.28784392196098046,0.9986375067428275
0.3015507753876938,0.9998586317146312
0.31525762881440716,0.9993136924229439
0.3289644822411205,1.001646806662155
0.34267133566783387,1.0016528825272966
0.3563781890945472,1.000395800030616
0.3700850425212606,0.999886434624995
0.38379189594797397,1.0042963436101233
0.3974987493746873,0.9998407948658582
0.41120560280140067,1.0014268315694854
0.424912456228114,1.0010425722984768
0.43861930965482737,1.001092100601091
0.4523261630815407,1.002409827172313
0.46603301650825407,0.998220827205237
0.4797398699349674,1.0012047134915933
0.4934467233616808,0.9998919354741347
0.5071535767883941,0.999466468420479
0.5208604302151075,0.9991005996368052
0.5345672836418208,1.0001884062046775
0.5482741370685342,1.0010857614608402
0.5619809904952475,1.0001238911364565
0.5756878439219609,1.0009919837105001
0.5893946973486743,1.0011654734261897
0.6031015507753876,1.0002343377552345
0.616808404202101,1.0017679669715507
0.6305152576288143,1.0020632809302432
0.6442221110555277,1.0002655945901895
0.657928964482241,1.0025060749666979
0.6716358179089544,0.9992119607505513
0.6853426713356677,1.0008812754328706
0.6990495247623811,0.9999078340783184
0.7127563781890944,0.9991239279876162
0.7264632316158078,1.000679168458129
0.7401700850425212,0.9988892549881431
0.7538769384692345,0.9980627708384169
0.7675837918959479,1.0002494056657787
0.7812906453226612,0.9992039231086222
0.7949974987493746,1.0001372298227078
0.8087043521760879,1.0014633139313502
0.8224112056028013,0.9998968274576957
0.8361180590295146,0.998155362961917
0.849824912456228,0.9984316154283847
0.8635317658829413,0.9987872572575139
0.8772386193096547,0.9995215247267155
0.8909454727363681,0.9994910975307242
0.9046523261630814,1.0014017466868756
0.9183591795897948,0.9993968717118085
0.9320660330165081,0.9998583694243248
0.9457728864432215,1.0018481602052682
0.9594797398699348,1.0007927200675457
0.9731865932966483,0.9986859606721352
0.9868934467233615,1.0013645663792106
1.000600300150075,1.0012845367424046
1.0143071535767882,1.0007900232581635
1.0280140070035018,1.0008421858967262
1.041720860430215,0.9995509442383692
1.0554277138569284,1.0027666226995233
1.0691345672836416,1.002422549627171
1.0828414207103552,1.00057316492291
1.0965482741370685,1.0014072949738508
1.1102551275637818,0.9997832534183902
1.123961980990495,1.0015934648393374
1.1376688344172086,1.000263882777155
1.1513756878439219,1.0032488697617163
1.1650825412706352,1.0020173315598226
1.1787893946973487,1.0023129256889296
1.192496248124062,1.000608293512609
1.2062031015507753,1.0007820008361825
1.2199099549774886,1.000028067297069
1.233616808404202,1.000540403846408
1.2473236618309154,0.9986496331447124
1.2610305152576287,1.0021667081055663
1.274737368684342,1.0002531539201662
1.2884442221110555,1.001680647975993
1.3021510755377688,0.9990558996219259
1.315857928964482,1.0012891224585867
1.3295647823911956,1.000737576019658
1.3432716358179089,1.0013806614672582
1.3569784892446222,1.000358467219248
1.3706853426713355,1.001690994237476
1.384392196098049,1.0020601759523378
1.3980990495247623,1.0015082878879016
1.4118059029514756,1.0002590794056114
1.4255127563781889,1.0000854441360398
1.4392196098049024,1.0003262697527757
1.4529264632316157,1.0012831679901593
1.466633316658329,0.9996846829348742
1.4803401700850425,1.0036853851102328
1.4940470235117558,1.0027376571424393
1.507753876938469,1.0018655797836051
1.5214607303651824,1.0018365884949547
1.5351675837918959,1.001431273423488
1.5488744372186092,1.0006625461660736
1.5625812906453225,1.0006061264506811
1.5762881440720358,1.0001870129961494
1.5899949974987493,1.002869454650704
1.6037018509254626,1.0000998687082228
1.6174087043521759,1.001617447966039
1.6311155577788894,1.00137573459856
1.6448224112056027,0.999486735722654
1.658529264632316,1.0011364834533714
1.6722361180590293,1.0010194669599712
1.6859429714857428,1.0006197363537026
1.699649824912456,1.0006728065777826
1.7133566783391694,1.002456805513409
1.7270635317658827,1.000786613098147
1.7407703851925962,1.0000296221005722
1.7544772386193095,0.9978503693787348
1.7681840920460228,1.0004961571787705
1.7818909454727363,1.0020494302337406
1.7955977988994496,1.0002220770813126
1.8093046523261629,1.0017790352055982
1.8230115057528762,1.0000930004343351
1.8367183591795897,1.000718032623336
1.850425212606303,1.000801095079515
1.8641320660330163,1.0000652911880976
1.8778389194597296,1.0013812392978716
1.891545772886443,1.00071996798084
1.9052526263131564,1.0028586137836195
1.9189594797398697,1.0005819843619839
1.9326663331665832,1.0006784966454498
1.9463731865932965,1.0017424626554703
1.9600800400200098,1.002785881245609
1.973786893446723,0.9994566659408739
1.9874937468734366,0.9995833868088837
2.00120060030015,1.0006097005047625
2.014907453726863,1.0005421040558682
2.0286143071535765,1.0005147554117058
2.04232116058029,1.001796087236979
2.0560280140070035,1.0012939885760672
2.069734867433717,1.0020806693420836
2.08344172086043,1.0007438492519618
2.0971485742871434,0.9987304626748971
2.1108554277138567,1.0019177461213211
2.12456228114057,0.9999741957211599
2.1382691345672833,1.000507473618536
2.1519759879939966,1.0010272606821968
2.1656828414207103,1.0010461551506482
2.1793896948474236,1.0018225079257612
2.193096548274137,1.001614472278004
2.20680340170085,1.0001736340818246
2.2205102551275635,1.0009296985487084
2.234217108554277,1.0015783463933572
2.24792396198099,0.9984327886664964
2.261630815407704,1.0029791164968214
2.275337668834417,1.0017339479350265
2.2890445222611304,1.001886043904605
2.3027513756878437,1.002221237792812
2.316458229114557,1.0020322519427567
2.3301650825412703,1.0010031661799854
2.3438719359679836,1.000707809382957
2.3575787893946973,1.0035846996814606
2.3712856428214106,1.0000273256061611
2.384992496248124,1.000553491210855
2.3986993496748372,1.0016752448588515
2.4124062031015505,1.0021079301109148
2.426113056528264,1.0016860762788222
2.439819909954977,0.9998948334075866
2.4535267633816904,1.0026306774927423
2.467233616808404,1.000710695458336
2.4809404702351174,0.9988136598006844
2.4946473236618307,1.000724578357253
2.508354177088544,1.0014840250723207
2.5220610305152573,1.0030097634015849
2.5357678839419706,0.9992277142545114
2.549474737368684,0.9995021173450058
2.5631815907953976,0.9988699813272273
2.576888444222111,1.0020802947942624
2.5905952976488242,1.0011696032339745
2.6043021510755375,0.999799146007253
2.618009004502251,1.0014011777916119
2.631715857928964,1.0020905685441788
2.6454227113556774,1.0033681865006656
2.659129564782391,1.0032084108004484
2.6728364182091044,1.0036896678505072
2.6865432716358177,1.001488476804622
2.700250125062531,1.001714228540875
2.7139569784892443,1.0007656547471238
2.7276638319159576,0.9997425436716233
2.741370685342671,1.0006746222668863
2.755077538769384,1.0008708005387499
2.768784392196098,1.0016723892637616
2.7824912456228112,1.0014638147351702
2.7961980990495245,0.9997856660821142
2.809904952476238,0.9992091022380849
2.823611805902951,1.0031112129128543
2.8373186593296644,1.00315479051773
2.8510255127563777,1.001040961447306
2.8647323661830915,1.0010396592223314
2.8784392196098048,1.0002335923723806
2.892146073036518,1.0023285145423717
2.9058529264632313,1.001422622038517
2.9195597798899446,1.0013339296101709
2.933266633316658,1.0021784847854234
2.9469734867433712,1.0009743214627158
2.960680340170085,1.0009861927409185
2.9743871935967983,1.003816518575892
2.9880940470235116,1.0019864962356804
3.001800900450225,1.0017765675164292
3.015507753876938,1.0003973164058046
3.0292146073036514,1.000971138053645
3.0429214607303647,1.0019259881273597
3.056628314157078,1.0009276651115637
3.0703351675837918,1.0040515919934931
3.084042021010505,1.0004978104577174
3.0977488744372184,1.0013268527622854
3.1114557278639317,1.0023902895946244
3.125162581290645,1.0003087313326342
3.1388694347173582,1.0019077030089525
3.1525762881440715,1.0001253653673914
3.1662831415707853,1.000473099632261
3.1799899949974986,1.0025429482433537
3.193696848424212,0.9996459230390303
3.207403701850925,1.0000182383981735
3.2211105552776385,1.0003619343565637
3.2348174087043517,1.0010619496998632
3.248524262131065,1.002161769322716
3.262231115557779,1.0006758195420464
3.275937968984492,0.999017696914558
3.2896448224112054,0.9996342714292696
3.3033516758379187,1.0018351850477616
3.317058529264632,1.0029878115554591
3.3307653826913453,1.0021750189357117
3.3444722361180586,1.0000228090571648
3.358179089544772,1.0023989626935446
3.3718859429714856,1.0028120746523344
3.385592796398199,1.0021801953728997
3.399299649824912,1.0011282424150025
3.4130065032516255,1.001811463095362
3.4267133566783388,1.0026637081742307
3.440420210105052,1.0033805920894106
3.4541270635317654,1.0026413890414638
3.467833916958479,1.000808468072413
3.4815407703851924,1.0001266660642125
3.4952476238119057,1.000189818477125
3.508954477238619,1.0017885278988912
3.5226613306653323,1.0009552639872483
3.5363681840920456,1.0002646287780719
3.550075037518759,1.0016248175054998
3.5637818909454726,1.0007491665943555
3.577488744372186,0.9997532301183079
3.591195597798899,1.0014402079510258
3.6049024512256125,1.0016757935949623
3.6186093046523258,0.9992201324545749
3.632316158079039,1.003295437834792
3.6460230115057524,1.0020260715087375
3.659729864932466,0.9996901742181317
3.6734367183591794,1.0018404946529813
3.6871435717858927,1.001082609518578
3.700850425212606,1.0018275036702011
