time,flux
0.0,0.9978152655489456
0.013706853426713355,0.9962832771683656
0.02741370685342671,0.9959558886014623
0.041120560280140064,0.9978105683887204
0.05482741370685342,0.9979451396607095
0.06853426713356678,0.9989529905238561
0.08224112056028013,0.9993309861427442
0.09594797398699349,1.000149933116948
0.10965482741370684,1.0022491477529323
0.1233616808404202,1.0001603592691937
0.13706853426713356,0.9980791651684989
0.1507753876938469,1.006090539032046
0.16448224112056026,1.0047890037797123
0.1781890945472736,0.9982076253811171
0.19189594797398699,0.99767753633083
0.20560280140070034,1.0034139892960163
0.21930965482741369,1.0014263359462885
0.23301650825412704,1.0072369611088445
0.2467233616808404,1.0018438649606578
0.26043021510755376,1.0027826330876048
0.2741370685342671,1.0018486949140275
0.28784392196098046,1.0000421146985679
0.3015507753876938,0.9994486038636542
0.31525762881440716,0.9966263876540085
0.3289644822411205,0.9942381225061101
0.34267133566783387,0.9991477845639049
0.3563781890945472,0.9968991845817098
0.3700850425212606,1.0005001727552167
0.38379189594797397,0.9950440785464406
0.3974987493746873,1.0024190601746548
0.41120560280140067,1.0022861207546474
0.424912456228114,1.0003279983790996
0.43861930965482737,1.0002334599210978
0.4523261630815407,1.0012278671269488
0.46603301650825407,1.0040697365639135
0.4797398699349674,1.006829122706365
0.4934467233616808,1.0016872481809043
0.5071535767883941,1.0012772968520856
0.5208604302151075,0.9993070748853803
0.5345672836418208,1.0008425152374072
0.5482741370685342,0.9987730722825963
0.5619809904952475,1.0017701725784989
0.5756878439219609,1.0005481264395546
0.5893946973486743,1.0036398155070065
0.6031015507753876,0.9975267156705329
0.616808404202101,0.9933681603139537
0.6305152576288143,0.9968204691634353
0.6442221110555277,0.9999790030360244
0.657928964482241,0.9976880795953104
0.6716358179089544,1.0073685661975245
0.6853426713356677,1.000158198792656
0.6990495247623811,1.021048067212663
0.7127563781890944,0.9957530445100444
0.7264632316158078,1.0040223273089612
0.7401700850425212,1.0002458175722475
0.7538769384692345,1.002864983253723
0.7675837918959479,0.9979466450204546
0.7812906453226612,1.0027238447216387
