time,flux
0.0,1.0033730791619142
0.013706853426713355,1.00029692603462
0.02741370685342671,0.997788271254087
0.041120560280140064,0.996689442195123
0.05482741370685342,0.9984831472135609
0.06853426713356678,1.0052148045863734
0.08224112056028013,0.9965704009065944
0.09594797398699349,0.9997023406465367
0.10965482741370684,0.9962525686913851
0.1233616808404202,0.9919326335053392
0.13706853426713356,0.998520578542037
0.1507753876938469,0.9949940473243487
0.16448224112056026,1.0007652828613245
0.1781890945472736,0.9958242390287021
0.19189594797398699,0.9998586260415425
0.20560280140070034,1.0000413612938728
0.21930965482741369,1.001540399921582
0.23301650825412704,1.0024384335935785
0.2467233616808404,1.0026455051657799
0.26043021510755376,1.0002930684106763
0.2741370685342671,1.0046329514731496
0.28784392196098046,0.9978958126803767
0.3015507753876938,1.0017293422786402
0.31525762881440716,0.9957398524688117
0.3289644822411205,1.0008273992070675
0.34267133566783387,1.003817671210707
0.3563781890945472,0.9995370787430997
0.3700850425212606,1.0023048092883144
0.38379189594797397,1.0032790545869208
0.3974987493746873,1.0017473026816026
0.41120560280140067,0.9966946411154265
0.424912456228114,1.0018286408324784
0.43861930965482737,1.0000910602157949
0.4523261630815407,1.0020700240000349
0.46603301650825407,1.0055884216623792
0.4797398699349674,0.9934137429902878
0.4934467233616808,1.0010438262094439
0.5071535767883941,1.000799900259177
0.5208604302151075,1.0035083041948036
0.5345672836418208,0.9996203207458892
0.5482741370685342,0.9970962063432267
0.5619809904952475,0.9973698501498828
0.5756878439219609,1.0022907183575118
0.5893946973486743,1.000066068204325
0.6031015507753876,0.9997217320413279
0.616808404202101,1.0043375348346595
0.6305152576288143,1.000045692546269
0.6442221110555277,1.0035369200681807
0.657928964482241,1.0026197442738702
0.6716358179089544,0.9923000949072894
0.6853426713356677,0.9969855945702696
0.6990495247623811,1.0025691601699762
0.7127563781890944,1.005857948036897
0.7264632316158078,0.9982901824184772
0.7401700850425212,0.9985906239744652
0.7538769384692345,1.0001391856091972
0.7675837918959479,0.9978563608517595
0.7812906453226612,1.0023102997325903
0.7949974987493746,0.9982447191691551
0.8087043521760879,0.9968655909841295
0.8224112056028013,1.0067662505466564
0.8361180590295146,0.9992847916706518
0.849824912456228,0.9996684211714166
0.8635317658829413,0.9978362114395415
0.8772386193096547,0.9982458877635731
0.8909454727363681,1.0004920267748636
0.9046523261630814,0.9975694494984901
0.9183591795897948,1.0008538070616493
0.9320660330165081,0.9985260209264502
0.9457728864432215,1.006450594917154
0.9594797398699348,1.0019026611440949
0.9731865932966483,1.0041384332552614
0.9868934467233615,1.0044526213331537
1.000600300150075,0.9985250741706367
1.0143071535767882,0.9970689316310578
1.0280140070035018,1.0001221036478667
1.041720860430215,1.001154674398444
1.0554277138569284,0.9930003796743772
1.0691345672836416,1.0030082357917052
1.0828414207103552,1.0009341463573826
1.0965482741370685,0.9989246287911933
1.1102551275637818,0.9972640483790878
1.123961980990495,0.994295636557644
1.1376688344172086,1.0031281034104969
1.1513756878439219,1.0023022378332764
1.1650825412706352,1.0021376613989115
1.1787893946973487,0.9979631799227617
1.192496248124062,1.0026961659477815
1.2062031015507753,0.9960413997035333
1.2199099549774886,1.0055765489060944
1.233616808404202,0.9976759342336587
1.2473236618309154,0.9974907518428159
1.2610305152576287,0.9980157948518924
1.274737368684342,0.9994103773569422
1.2884442221110555,0.9972216943453069
1.3021510755377688,0.9977028819036039
1.315857928964482,1.0029778711307422
1.3295647823911956,1.0026385350282867
1.3432716358179089,0.9967729270281254
1.3569784892446222,1.003489153142159
1.3706853426713355,1.0018808848937555
1.384392196098049,0.9991944093912661
1.3980990495247623,1.0016075722383286
1.4118059029514756,0.9956422917497866
1.4255127563781889,1.0031551938254126
1.4392196098049024,0.999989082092562
1.4529264632316157,1.0031968163103333
1.466633316658329,0.9983972427388826
1.4803401700850425,0.9976104905178657
1.4940470235117558,0.999139358035434
1.507753876938469,0.997481395247967
1.5214607303651824,0.9939976937248104
1.5351675837918959,1.0045803737657626
1.5488744372186092,1.001678057332687
1.5625812906453225,1.0022716857238154
1.5762881440720358,0.9974254864994344
1.5899949974987493,0.9991019485113576
1.6037018509254626,0.9965227195604898
1.6174087043521759,1.0025718888976398
1.6311155577788894,0.9968478784110044
1.6448224112056027,1.0033141371594703
1.658529264632316,1.003664547927988
1.6722361180590293,1.0049337102949678
1.6859429714857428,1.0038170162216968
1.699649824912456,1.002674864359217
1.7133566783391694,0.9957051112628741
1.7270635317658827,0.9991019483735044
1.7407703851925962,0.9990365142201341
1.7544772386193095,0.9968622840682568
1.7681840920460228,1.0001574005928902
1.7818909454727363,0.9953983758230098
1.7955977988994496,1.003935981709491
1.8093046523261629,0.9943678955395304
1.8230115057528762,1.0012168963396766
1.8367183591795897,0.9978673266282679
1.850425212606303,0.9992781731208205
1.8641320660330163,1.004213619177514
1.8778389194597296,0.99736030781132
1.891545772886443,1.0000962547328158
1.9052526263131564,0.9992304851918565
1.9189594797398697,0.9993236283278898
1.9326663331665832,1.0021480843824941
1.9463731865932965,1.0038791374454783
1.9600800400200098,1.0050060996453087
1.973786893446723,1.004315532163804
1.9874937468734366,0.9974186250036571
2.00120060030015,1.0006635068843182
2.014907453726863,1.0040491299296954
2.0286143071535765,1.0003016564098473
2.04232116058029,1.0025244721513962
2.0560280140070035,1.0058403993116942
2.069734867433717,0.9969330206075184
2.08344172086043,1.0020054051095166
2.0971485742871434,1.001315268878822
2.1108554277138567,1.0014007430588883
2.12456228114057,0.9985859983742215
2.1382691345672833,0.9930550928759502
2.1519759879939966,0.9990644374789778
2.1656828414207103,0.9971377961643516
2.1793896948474236,1.0023859407308746
2.193096548274137,1.0034899906097334
2.20680340170085,1.0017482218615872
2.2205102551275635,0.9995972828057855
2.234217108554277,0.9952210616300966
2.24792396198099,0.9950268490029006
2.261630815407704,0.9956627320413
2.275337668834417,0.9998052017672004
2.2890445222611304,0.9998050246417387
