time,flux
0.0,1.0002442720559666
0.013706853426713355,0.9977950947503711
0.02741370685342671,0.998884325423521
0.041120560280140064,1.0029880663618749
0.05482741370685342,0.9978044463644747
0.06853426713356678,0.9985574147975443
0.08224112056028013,1.0026069741288457
0.09594797398699349,1.0003648320066747
0.10965482741370684,0.999735962536712
0.1233616808404202,0.9995524423407554
0.13706853426713356,1.0023713453854426
0.1507753876938469,1.0003650043304542
0.16448224112056026,0.9980928704686166
0.1781890945472736,1.0026905265314818
0.19189594797398699,0.9986701827771469
0.20560280140070034,0.9983398041530506
0.21930965482741369,0.9994375428651027
0.23301650825412704,0.9949091358382471
0.2467233616808404,1.001489174092258
0.26043021510755376,0.9999753194185794
0.2741370685342671,0.9987914439328411
0.28784392196098046,0.9984740400291156
0.3015507753876938,0.9991969756376401
0.31525762881440716,1.0019876054106167
0.3289644822411205,1.000157323517807
0.34267133566783387,1.0019147027985504
0.3563781890945472,1.0056051604318137
0.3700850425212606,1.0063005621377081
0.38379189594797397,0.998901444485046
0.3974987493746873,1.0019056424718713
0.41120560280140067,1.0025267502784758
0.424912456228114,1.0004035821004138
0.43861930965482737,1.0003072613761639
0.4523261630815407,1.0042114399122246
0.46603301650825407,1.0009348811633332
0.4797398699349674,1.0031874029078893
0.4934467233616808,0.9987606905752384
0.5071535767883941,1.0018324479839344
0.5208604302151075,1.0034596048479048
0.5345672836418208,0.9714281444498607
0.5482741370685342,1.0003991157443546
0.5619809904952475,1.0042535707794282
0.5756878439219609,0.9982065641249578
0.5893946973486743,1.0044211340604774
0.6031015507753876,0.9993111264658037
0.616808404202101,1.0009069352348214
0.6305152576288143,1.0056747540809803
0.6442221110555277,1.0010592938719092
0.657928964482241,1.0011079329602015
0.6716358179089544,1.0035791921944168
0.6853426713356677,1.001838773352848
0.6990495247623811,1.0000871584570357
0.7127563781890944,1.0001384415380696
0.7264632316158078,1.0039684872262187
0.7401700850425212,0.9991397796938262
0.7538769384692345,1.0004828048161352
0.7675837918959479,0.9973884044498886
0.7812906453226612,0.9966186707875575
0.7949974987493746,1.0019954610049495
0.8087043521760879,0.9986681312818867
0.8224112056028013,1.0075693527778393
0.8361180590295146,0.9993787196531152
0.849824912456228,1.0021862660956566
0.8635317658829413,0.9962653500742324
0.8772386193096547,1.005261780392815
0.8909454727363681,1.0038527651643547
0.9046523261630814,1.0004082173560398
0.9183591795897948,1.0008552988110317
0.9320660330165081,1.003834794675836
0.9457728864432215,0.9964401120214879
0.9594797398699348,0.9988176011769758
0.9731865932966483,0.9987624778986903
0.9868934467233615,1.000539491821213
1.000600300150075,1.0022926749861543
1.0143071535767882,0.9972880242935831
1.0280140070035018,0.9995474895210807
1.041720860430215,1.000146820360152
1.0554277138569284,0.9961932301843271
1.0691345672836416,1.0017913922031392
1.0828414207103552,1.0052666942364639
1.0965482741370685,1.0028714596848998
1.1102551275637818,0.9994396975298084
1.123961980990495,1.0040159092010175
1.1376688344172086,1.001186276171081
1.1513756878439219,1.0057884574332985
1.1650825412706352,1.002145872295514
1.1787893946973487,1.0003800870943453
1.192496248124062,1.005961497839001
1.2062031015507753,1.0008424037899684
1.2199099549774886,0.9974305010914026
1.233616808404202,0.9995286639691935
1.2473236618309154,0.9978554415477212
1.2610305152576287,1.0015335881639973
1.274737368684342,0.9986718027380054
1.2884442221110555,0.9999033155855938
1.3021510755377688,1.0021520790787566
1.315857928964482,0.9994664030361136
1.3295647823911956,1.0018879428224705
1.3432716358179089,0.9963759289990194
1.3569784892446222,1.0035762249512237
1.3706853426713355,1.0032497268436678
1.384392196098049,1.0043031136027152
1.3980990495247623,1.00412951413409
1.4118059029514756,0.998329734624633
1.4255127563781889,0.9988500364800752
1.4392196098049024,1.0054575437517157
1.4529264632316157,0.9984825503386993
1.466633316658329,1.003472770311508
1.4803401700850425,1.0019051426943553
1.4940470235117558,1.0009990399873607
1.507753876938469,0.9996404144076563
1.5214607303651824,1.0011701919176699
1.5351675837918959,0.9975365030460632
1.5488744372186092,1.0058854798944792
1.5625812906453225,1.0034694201165817
1.5762881440720358,1.0009944827531774
1.5899949974987493,0.9997841875159152
1.6037018509254626,0.9995346572466987
1.6174087043521759,1.0013033857404048
1.6311155577788894,1.003729829376423
