time,flux
0.0,0.9962114533397994
0.013706853426713355,1.0000049441100534
0.02741370685342671,0.9990976880940574
0.041120560280140064,0.9998865700694417
0.05482741370685342,0.9983042852807917
0.06853426713356678,1.0025775939166102
0.08224112056028013,1.0011030620250565
0.09594797398699349,0.9961404472663843
0.10965482741370684,0.9984243834255082
0.1233616808404202,0.9998092871800192
0.13706853426713356,0.9999323396414809
0.1507753876938469,0.9983494557297714
0.16448224112056026,1.0007575024128907
0.1781890945472736,0.9981134893700934
0.19189594797398699,0.9988310756803647
0.20560280140070034,0.9946848026473808
0.21930965482741369,0.9966142234212202
0.23301650825412704,0.9984669111832757
0.2467233616808404,0.9988204526612636
0.26043021510755376,1.0030690513517728
0.2741370685342671,1.0014968773573034
0.28784392196098046,1.001637385381861
0.3015507753876938,1.003565547438379
0.31525762881440716,0.9971584978584068
0.3289644822411205,1.001939922283479
0.34267133566783387,1.0016973970353273
0.3563781890945472,1.0028004061296176
0.3700850425212606,1.0012689918336943
0.38379189594797397,1.0004538900904048
0.3974987493746873,1.0024638579789888
0.41120560280140067,0.99869763805319
0.424912456228114,1.0019383427688837
0.43861930965482737,1.0030857420853185
0.4523261630815407,1.0028160044406818
0.46603301650825407,0.996299110163182
0.4797398699349674,0.9969516752340982
0.4934467233616808,0.9964249686790975
0.5071535767883941,0.999838544607817
0.5208604302151075,0.9967544388467795
0.5345672836418208,0.9953677127059568
0.5482741370685342,0.997214347224066
0.5619809904952475,0.9990923339661804
0.5756878439219609,1.001050374302911
0.5893946973486743,1.0019545302682609
0.6031015507753876,0.9977702213243386
0.616808404202101,0.999729637911719
0.6305152576288143,1.0023819770015931
0.6442221110555277,0.9957116520505079
0.657928964482241,1.0052120408063636
0.6716358179089544,1.0022681518780145
0.6853426713356677,1.0025637736773931
0.6990495247623811,1.000255721410702
0.7127563781890944,1.0010575743242849
0.7264632316158078,1.0008751175797752
0.7401700850425212,0.9952035883807263
0.7538769384692345,0.9983527808197715
0.7675837918959479,1.001729802022472
0.7812906453226612,1.000673662188624
0.7949974987493746,0.9991717121318582
0.8087043521760879,1.00000110522791
0.8224112056028013,1.0023932534599544
0.8361180590295146,0.9984488273672703
0.849824912456228,0.9990678228642956
0.8635317658829413,1.0007280303665471
0.8772386193096547,1.0031981718939154
0.8909454727363681,0.9974916978482108
0.9046523261630814,0.9954516900125087
0.9183591795897948,0.9922784665801188
0.9320660330165081,0.9977053211193525
0.9457728864432215,0.9983033039430739
0.9594797398699348,0.9970002484013843
0.9731865932966483,1.0011953708662047
0.9868934467233615,0.9987572765336575
1.000600300150075,0.9976790134013761
1.0143071535767882,0.9991654724822885
1.0280140070035018,0.9996805336922423
1.041720860430215,1.002706659937243
1.0554277138569284,0.9937891298647494
1.0691345672836416,1.000044673952116
1.0828414207103552,0.9961212300057185
1.0965482741370685,0.9979490656450875
1.1102551275637818,1.0020310181040488
1.123961980990495,1.0032507258858054
1.1376688344172086,0.9996772958770502
1.1513756878439219,0.9986976633743483
1.1650825412706352,1.0036467182645399
1.1787893946973487,1.001335851969993
1.192496248124062,1.001620029065768
1.2062031015507753,1.000515942812864
1.2199099549774886,1.002348844795172
1.233616808404202,1.0007409069749509
1.2473236618309154,0.995507174076183
1.2610305152576287,0.99858216794784
1.274737368684342,0.998052953799523
1.2884442221110555,0.9960276712248445
1.3021510755377688,0.9972035526635582
1.315857928964482,0.9971299021714437
1.3295647823911956,1.0029004865728117
1.3432716358179089,0.9991207841416233
1.3569784892446222,0.9981943876824009
1.3706853426713355,1.0002000113437803
1.384392196098049,0.9988995868623717
1.3980990495247623,1.0014679718394024
1.4118059029514756,0.9967636894492657
1.4255127563781889,0.9991200564076127
1.4392196098049024,0.9982140406205043
1.4529264632316157,1.0028407749139954
1.466633316658329,0.9985018414065534
1.4803401700850425,0.9978717713516523
1.4940470235117558,1.0008804167351106
1.507753876938469,0.9996043250813945
1.5214607303651824,1.002630439804996
1.5351675837918959,1.0051846272131535
1.5488744372186092,1.000054026419793
1.5625812906453225,0.9983676925742995
1.5762881440720358,0.9977524495786808
1.5899949974987493,0.9965053356300211
1.6037018509254626,1.0017073230272788
1.6174087043521759,0.9990602224684689
1.6311155577788894,0.999804781323836
1.6448224112056027,0.9999543331872682
1.658529264632316,0.997616104317732
1.6722361180590293,1.0012959464813032
1.6859429714857428,1.0006666944893996
1.699649824912456,0.9938069665139113
1.7133566783391694,0.9948969127977454
1.7270635317658827,0.9964759786575584
1.7407703851925962,1.006295195624103
1.7544772386193095,1.0016699872208479
1.7681840920460228,0.9952176912599238
1.7818909454727363,0.996451992173567
1.7955977988994496,0.9951785974603226
1.8093046523261629,1.0008895342069564
1.8230115057528762,0.9976002399278523
1.8367183591795897,1.0022740027690356
1.850425212606303,1.0041391352827471
1.8641320660330163,0.9993715647213063
1.8778389194597296,0.9968006229709739
1.891545772886443,0.999850963276374
1.9052526263131564,0.9987346694599507
1.9189594797398697,1.0035615065602226
1.9326663331665832,1.0003487291844204
1.9463731865932965,1.0029034532433918
1.9600800400200098,0.9981647457513549
1.973786893446723,1.0015518983567007
1.9874937468734366,0.9976039404854665
2.00120060030015,1.0022925549736863
2.014907453726863,1.0043469829452587
2.0286143071535765,1.0030574122311815
2.04232116058029,1.0002721240278682
2.0560280140070035,0.9995494809181187
2.069734867433717,1.0010821594121022
2.08344172086043,0.9968337734703536
2.0971485742871434,0.998202320904659
2.1108554277138567,1.0015837853669525
2.12456228114057,0.997616585517434
2.1382691345672833,0.9979307358760939
2.1519759879939966,0.9948044184332967
2.1656828414207103,1.00007057923914
2.1793896948474236,0.9952233284413791
2.193096548274137,1.0001776267654843
2.20680340170085,0.9995465655804423
2.2205102551275635,1.0028062141663943
2.234217108554277,0.9982006260495468
2.24792396198099,1.003118220653515
2.261630815407704,0.9987814020947675
2.275337668834417,1.0000035165223697
2.2890445222611304,1.00066620428268
2.3027513756878437,1.0026605416195915
2.316458229114557,0.9951484260562886
2.3301650825412703,1.0018980698929147
2.3438719359679836,1.0012804098260883
2.3575787893946973,0.9972737913281391
2.3712856428214106,1.000942198618581
2.384992496248124,1.0011369635985523
2.3986993496748372,0.9993782760332346
2.4124062031015505,1.0014223060104486
2.426113056528264,0.9988383408759155
2.439819909954977,0.9945373898030601
2.4535267633816904,1.0002643265556923
2.467233616808404,1.0026418876929581
2.4809404702351174,1.0026140534178622
2.4946473236618307,1.0016852977662074
2.508354177088544,1.00060107087096
2.5220610305152573,0.9995249332576053
2.5357678839419706,1.0032706895026255
2.549474737368684,0.999223504084019
2.5631815907953976,0.9957941518392345
2.576888444222111,0.9980610762558344
2.5905952976488242,0.9981877494356985
2.6043021510755375,1.0016060462864291
2.618009004502251,0.998193362743724
2.631715857928964,1.004506242318471
2.6454227113556774,1.001352974730407
2.659129564782391,0.997833303752007
2.6728364182091044,1.0022999929894536
2.6865432716358177,1.0017970992567031
2.700250125062531,0.9972849114525936
2.7139569784892443,1.0002631389671475
2.7276638319159576,0.9983063353534806
2.741370685342671,1.0019867881247801
2.755077538769384,1.0007243075729118
2.768784392196098,0.9989014312361365
2.7824912456228112,1.000247412100781
2.7961980990495245,1.0042477992578298
2.809904952476238,1.0013680822372566
2.823611805902951,1.0034368329518084
2.8373186593296644,1.0011611419112632
2.8510255127563777,0.9997705581021049
2.8647323661830915,0.998762015308638
2.8784392196098048,0.9961881189854411
2.892146073036518,0.9967942237849153
2.9058529264632313,0.9979905437480746
2.9195597798899446,0.999889023159092
2.933266633316658,0.9966514334487239
2.9469734867433712,1.0003926649967139
2.960680340170085,0.9973085031515092
2.9743871935967983,1.0006246200041997
2.9880940470235116,0.9959364867976757
3.001800900450225,0.9959758517814203
3.015507753876938,0.9976162578920323
3.0292146073036514,1.0001565305794724
3.0429214607303647,0.9977497497493034
3.056628314157078,0.9987205118185376
3.0703351675837918,1.0009314856080105
3.084042021010505,1.0003235516547158
